travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.033333333333335,150,AV,2,0,0,47,2458.2611968747465,0.1,-0.2093666666666667,"0.056666666666666664,0.25,0.11333333333333333,0.1,0.47,0.1182236724414522","0,0,0"
18.116666666666667,99,AV,2,0,0,45,1614.9493849180149,0.3,-0.23551666666666668,"0.05333333333333334,0.23,0.08333333333333333,0.3,0.45,0.07766678631823196","0,0,0"
24.85,117,AV,2,0,0,59,1880.1756700095973,0.2,-0.2982,"0.08,0.3466666666666667,0.2966666666666667,0.2,0.59,0.0904221540112152","0,0,0"
29.9,56,AV,2,0,0,80,1025.7249596144625,0.4,-0.41859999999999997,"0.1,0.42,0.44666666666666666,0.4,0.8,0.049329571566540366","0,0,0"
20.583333333333332,188,AV,1,0,0,53,3097.4575811220984,0.2,-0.24699999999999997,"0.06666666666666667,0.31333333333333335,0.2,0.2,0.53,0.14896415846185204","0,0,0"
26.833333333333332,177,AV,2,0,0,60,2946.490055333797,0.9,-0.5098333333333332,"0.08,0.35333333333333333,0.31,0.9,0.6,0.14170376833700152","0,0,0"
25.95,208,AV,1,0,0,74,3456.1529418207683,0.3,-0.33735000000000004,"0.09666666666666666,0.4033333333333333,0.42333333333333334,0.3,0.74,0.1662146780093356","0,0,0"
20.016666666666666,221,AV,2,0,0,51,4061.843573313689,0.1,-0.22018333333333334,"0.06666666666666667,0.2966666666666667,0.17,0.1,0.51,0.19534379207968386","0,0,0"
18.733333333333334,191,AV,2,0,0,48,3151.1733449572957,0.1,-0.2060666666666667,"0.056666666666666664,0.2633333333333333,0.13333333333333333,0.1,0.48,0.1515474782802132","0,0,0"
18.716666666666665,53,AV,2,0,0,46,1014.5614647146556,0.2,-0.22459999999999997,"0.05333333333333334,0.25,0.09,0.2,0.46,0.04879269234230884","0,0,0"
19.266666666666666,245,AV,2,0,0,48,4951.479839002994,0.1,-0.21193333333333333,"0.056666666666666664,0.2633333333333333,0.13333333333333333,0.1,0.48,0.23812853220437127","0,0,0"
10.1,253,AV,0,0,0,33,5480.041794665195,0.1,-0.1384720540135341,"0.023333333333333334,0.10666666666666667,0.0,0.1,0.33,0.26354834340696637","0,0,0"
23.833333333333332,71,AV,2,0,0,58,1150.4391077840953,0.3,-0.3098333333333333,"0.07666666666666666,0.3466666666666667,0.26666666666666666,0.3,0.58,0.05532737384270454","0,0,0"
11.666666666666666,247,AV,0,0,0,36,4968.170350229253,0.9,-0.25185886810619224,"0.03,0.13666666666666666,0.006666666666666667,0.9,0.36,0.23893121888982288","0,0,0"
12.916666666666666,273,AV,1,0,0,36,7897.119961473183,0.7,-0.2195833333333333,"0.03,0.13666666666666666,0.006666666666666667,0.7,0.36,0.37979142523300763","0,0,0"
21.55,85,AV,2,0,0,52,1434.4967426379471,0.2,-0.2586,"0.06666666666666667,0.30666666666666664,0.19333333333333333,0.2,0.52,0.06898838627708276","0,0,0"
27.4,103,AV,2,0,0,61,1653.1781197118603,0.1,-0.3014,"0.08666666666666667,0.35333333333333333,0.31666666666666665,0.1,0.61,0.07950529779368645","0,0,0"
25.75,284,AV,2,0,0,61,11049.706566164488,0.7,-0.43775,"0.08666666666666667,0.35333333333333333,0.31666666666666665,0.7,0.61,0.5314068705608562","0,0,0"
9.0,168,AV,1,0,0,28,2780.081336731352,0.5,-0.135,"0.013333333333333334,0.06,0.0,0.5,0.28,0.13370077424326215","0,0,0"
19.7,34,AV,2,0,0,48,857.6590975250949,0.1,-0.2167,"0.056666666666666664,0.2633333333333333,0.13333333333333333,0.1,0.48,0.041246881470994735","0,0,0"
18.0,261,AV,2,0,0,46,5899.132481879994,0.3,-0.23399999999999999,"0.05333333333333334,0.25,0.09,0.3,0.46,0.2837034189504176","0,0,0"
29.95,11,AV,2,0,0,68,626.2908344343901,0.1,-0.32945,"0.09333333333333334,0.39666666666666667,0.37666666666666665,0.1,0.68,0.03011982720037529","0,0,0"
27.8,124,AV,2,0,0,72,1997.7276787447236,0.2,-0.3336,"0.09666666666666666,0.39666666666666667,0.41,0.2,0.72,0.09607551183714699","0,0,0"
15.083333333333334,229,AV,2,0,0,34,4547.885280126284,0.1,-0.16591666666666668,"0.02666666666666667,0.12333333333333334,0.0,0.1,0.34,0.2187187026108142","0,0,0"
5.85,166,AV,1,0,0,2,2761.3662775036096,0.1,-0.06435,"0.0,0.0033333333333333335,0.0,0.1,0.02,0.13280072219237518","0,0,0"
23.85,24,AV,1,0,0,63,779.2240782816187,0.1,-0.26235,"0.09,0.37333333333333335,0.3433333333333333,0.1,0.63,0.03747475341773148","0,0,0"
20.383333333333333,250,AV,2,0,0,48,5158.4050556257225,0.2,-0.24459999999999998,"0.056666666666666664,0.2633333333333333,0.13333333333333333,0.2,0.48,0.24808006178999184","0,0,0"
24.15,282,AV,0,0,0,55,9030.678864893336,0.9,-0.4754600469570591,"0.07333333333333333,0.3233333333333333,0.22,0.9,0.55,0.4343069895926497","0,0,0"
26.483333333333334,112,AV,2,0,0,61,1804.2001824470888,0.1,-0.2913166666666667,"0.08666666666666667,0.35333333333333333,0.31666666666666665,0.1,0.61,0.08676831073101827","0,0,0"
14.133333333333333,176,AV,1,0,0,37,2942.323800284961,0.3,-0.18373333333333336,"0.03666666666666667,0.16666666666666666,0.006666666666666667,0.3,0.37,0.1415034031468308","0,0,0"
29.5,266,AV,2,0,0,76,6248.181898567973,0.4,-0.413,"0.1,0.41333333333333333,0.4266666666666667,0.4,0.76,0.3004900419328989","0,0,0"
25.366666666666667,175,AV,0,0,0,60,2898.378436294527,0.6,-0.45761974284251955,"0.08,0.35333333333333333,0.31,0.6,0.6,0.13938996527280403","0,0,0"
25.033333333333335,92,AV,2,0,0,56,1519.7273932229994,0.1,-0.2753666666666667,"0.07666666666666666,0.3333333333333333,0.23333333333333334,0.1,0.56,0.07308733252801383","0,0,0"
14.55,120,AV,2,0,0,41,1929.5758599688188,0.1,-0.16005000000000003,"0.04666666666666667,0.19333333333333333,0.03666666666666667,0.1,0.41,0.09279792753915007","0,0,0"
24.233333333333334,234,AV,2,0,0,56,4617.1597275219765,0.9,-0.46043333333333336,"0.07666666666666666,0.3333333333333333,0.23333333333333334,0.9,0.56,0.2220502768096353","0,0,0"
24.3,190,AV,2,0,0,58,3132.463358685509,0.6,-0.38880000000000003,"0.07666666666666666,0.3466666666666667,0.26666666666666666,0.6,0.58,0.150647670199936","0,0,0"
25.616666666666667,121,AV,1,0,0,72,1945.516475481125,0.1,-0.28178333333333333,"0.09666666666666666,0.39666666666666667,0.41,0.1,0.72,0.09356454994251304","0,0,0"
27.2,86,AV,2,0,0,60,1447.5744631551047,0.1,-0.2992,"0.08,0.35333333333333333,0.31,0.1,0.6,0.06961732519889745","0,0,0"
5.033333333333333,264,AV,0,0,0,20,6007.794801579103,0.1,-0.08033423046571216,"0.0033333333333333335,0.03,0.0,0.1,0.2,0.2889292503255245","0,0,0"
15.8,222,AV,1,0,0,43,4104.202624979457,0.2,-0.1896,"0.04666666666666667,0.20333333333333334,0.06,0.2,0.43,0.19738094039225168","0,0,0"
10.183333333333334,33,AV,1,0,0,32,835.7777612710734,0.9,-0.1934833333333333,"0.013333333333333334,0.08333333333333333,0.0,0.9,0.32,0.0401945555695952","0,0,0"
17.016666666666666,169,AV,0,0,0,43,2793.3389947689566,0.9,-0.3770158418405008,"0.04666666666666667,0.20333333333333334,0.06,0.9,0.43,0.1343383667916745","0,0,0"
30.05,145,AV,0,0,0,96,2382.718205806423,0.1,-0.3935033109011659,"0.1,0.42,0.47333333333333333,0.1,0.96,0.11459062895418437","0,0,0"
31.266666666666666,90,AV,2,0,0,89,1503.4428459110418,0.2,-0.3752,"0.1,0.42,0.4666666666666667,0.2,0.89,0.0723041696201366","0,0,0"
30.916666666666668,246,AV,2,0,0,78,4959.361066312568,0.5,-0.46375000000000005,"0.1,0.4166666666666667,0.44,0.5,0.78,0.23850755931388606","0,0,0"
20.45,269,AV,1,0,0,52,7099.697064525982,0.2,-0.24539999999999998,"0.06666666666666667,0.30666666666666664,0.19333333333333333,0.2,0.52,0.3414414470102487","0,0,0"
7.983333333333333,227,AV,1,0,0,26,4304.4895651906745,0.1,-0.08781666666666668,"0.01,0.04,0.0,0.1,0.26,0.207013219355909","0,0,0"
27.9,129,AV,2,0,0,68,2123.4400354784907,0.3,-0.36269999999999997,"0.09333333333333334,0.39666666666666667,0.37666666666666665,0.3,0.68,0.1021213203554731","0,0,0"
15.466666666666667,159,AV,0,0,0,39,2574.4307659940623,0.2,-0.24386530741528048,"0.043333333333333335,0.18333333333333332,0.02666666666666667,0.2,0.39,0.12381054543309646","0,0,0"
24.833333333333332,5,AV,2,0,0,57,522.2875039790788,0.1,-0.27316666666666667,"0.07666666666666666,0.34,0.25333333333333335,0.1,0.57,0.025118057783764625","0,0,0"
26.283333333333335,23,AV,2,0,0,62,779.0639592631991,0.1,-0.28911666666666674,"0.08666666666666667,0.37333333333333335,0.33,0.1,0.62,0.03746705291039347","0,0,0"
18.683333333333334,140,AV,0,0,0,46,2302.618320259251,0.1,-0.27065989890808806,"0.05333333333333334,0.25,0.09,0.1,0.46,0.11073843349034766","0,0,0"
13.116666666666667,198,AV,1,0,0,36,3301.717979419838,0.2,-0.1574,"0.03,0.13666666666666666,0.006666666666666667,0.2,0.36,0.15878753054770403","0,0,0"
16.166666666666668,238,AV,2,0,0,41,4662.282088415262,0.2,-0.194,"0.04666666666666667,0.19333333333333333,0.03666666666666667,0.2,0.41,0.2242203192855181","0,0,0"
19.05,20,AV,1,0,0,49,753.5670156580491,0.4,-0.2667,"0.06,0.27666666666666667,0.15666666666666668,0.4,0.49,0.03624084378629158","0,0,0"
30.766666666666666,220,AV,2,0,0,76,4021.28082322038,0.4,-0.4307333333333333,"0.1,0.41333333333333333,0.4266666666666667,0.4,0.76,0.1933930322147629","0,0,0"
21.233333333333334,100,AV,2,0,0,46,1614.9573615816892,0.1,-0.2335666666666667,"0.05333333333333334,0.25,0.09,0.1,0.46,0.07766716993510497","0,0,0"
30.15,104,AV,2,0,0,69,1659.6531244520008,0.7,-0.51255,"0.09333333333333334,0.39666666666666667,0.38666666666666666,0.7,0.69,0.07981669628967558","0,0,0"
22.2,200,AV,2,0,0,51,3361.758609282253,0.1,-0.24420000000000003,"0.06666666666666667,0.2966666666666667,0.17,0.1,0.51,0.16167502833152653","0,0,0"
14.933333333333334,160,AV,2,0,0,38,2580.565825479665,0.7,-0.2538666666666667,"0.04,0.18,0.013333333333333334,0.7,0.38,0.12410559514707999","0,0,0"
13.983333333333333,167,AV,1,0,0,37,2767.495209174315,0.1,-0.15381666666666668,"0.03666666666666667,0.16666666666666666,0.006666666666666667,0.1,0.37,0.13309547720505432","0,0,0"
9.983333333333333,1,AV,1,0,0,32,477.1303205766694,0.9,-0.18968333333333331,"0.013333333333333334,0.08333333333333333,0.0,0.9,0.32,0.022946340609962184","0,0,0"
21.95,52,AV,2,0,0,46,985.8695826897422,0.2,-0.26339999999999997,"0.05333333333333334,0.25,0.09,0.2,0.46,0.04741283097259167","0,0,0"
17.1,73,AV,2,0,0,46,1244.4027248274256,0.3,-0.22230000000000003,"0.05333333333333334,0.25,0.09,0.3,0.46,0.05984630938009477","0,0,0"
25.716666666666665,289,AV,0,0,0,60,13079.31179296209,0.3,-0.3457851599921881,"0.08,0.35333333333333333,0.31,0.3,0.6,0.6290154500817918","0,0,0"
8.95,82,AV,1,0,0,30,1342.087988935639,0.8,-0.1611,"0.013333333333333334,0.06333333333333334,0.0,0.8,0.3,0.06454422784415724","0,0,0"
21.15,72,AV,1,0,0,53,1194.3606142611325,0.1,-0.23265000000000002,"0.06666666666666667,0.31333333333333335,0.2,0.1,0.53,0.05743966435173499","0,0,0"
13.483333333333333,54,AV,2,0,0,38,1017.530975349866,0.1,-0.14831666666666668,"0.04,0.18,0.013333333333333334,0.1,0.38,0.048935503225503364","0,0,0"
21.85,25,AV,2,0,0,50,802.5586880039084,0.1,-0.24035000000000004,"0.06333333333333334,0.28,0.16666666666666666,0.1,0.5,0.038596970723144074","0,0,0"
22.983333333333334,254,AV,1,0,0,61,5557.427333357366,0.1,-0.2528166666666667,"0.08666666666666667,0.35333333333333333,0.31666666666666665,0.1,0.61,0.26726999942532587","0,0,0"
30.15,207,AV,2,0,0,73,3398.605365942332,0.7,-0.51255,"0.09666666666666666,0.4033333333333333,0.4166666666666667,0.7,0.73,0.16344707716647097","0,0,0"
11.3,87,AV,1,0,0,33,1460.8215047913693,0.3,-0.1469,"0.023333333333333334,0.10666666666666667,0.0,0.3,0.33,0.07025440717912602","0,0,0"
18.283333333333335,225,AV,2,0,0,45,4223.122456076251,0.9,-0.3473833333333333,"0.05333333333333334,0.23,0.08333333333333333,0.9,0.45,0.20310008007368746","0,0,0"
25.2,75,AV,2,0,0,58,1260.6549751070208,0.2,-0.3024,"0.07666666666666666,0.3466666666666667,0.26666666666666666,0.2,0.58,0.06062791904628244","0,0,0"
7.683333333333334,186,AV,1,0,0,24,3048.604611013583,0.1,-0.08451666666666667,"0.01,0.03333333333333333,0.0,0.1,0.24,0.14661470204800806","0,0,0"
25.733333333333334,142,AV,2,0,0,59,2318.2944376966047,0.5,-0.386,"0.08,0.3466666666666667,0.2966666666666667,0.5,0.59,0.11149233554738845","0,0,0"
22.516666666666666,299,AV,0,0,0,53,20793.30768626012,0.9,-0.43503052615757953,"0.06666666666666667,0.31333333333333335,0.2,0.9,0.53,1.0","0,0,0"
29.5,59,AV,2,0,0,75,1047.1205397958274,0.9,-0.5605,"0.09666666666666666,0.41333333333333333,0.42333333333333334,0.9,0.75,0.050358536294239885","0,0,0"
9.866666666666667,115,AV,1,0,0,32,1832.3133019091129,0.5,-0.148,"0.013333333333333334,0.08333333333333333,0.0,0.5,0.32,0.08812033802202023","0,0,0"
19.3,0,AV,1,0,0,50,381.3218977270381,0.1,-0.21230000000000002,"0.06333333333333334,0.28,0.16666666666666666,0.1,0.5,0.018338683940074114","0,0,0"
7.15,241,AV,0,0,0,21,4754.245589533712,0.1,-0.11020074704811617,"0.006666666666666667,0.03,0.0,0.1,0.21,0.22864306445459084","0,0,0"
24.416666666666668,224,AV,2,0,0,58,4200.245935785981,0.2,-0.293,"0.07666666666666666,0.3466666666666667,0.26666666666666666,0.2,0.58,0.2019998933869206","0,0,0"
13.183333333333334,233,AV,1,0,0,36,4572.8741748457805,0.2,-0.15819999999999998,"0.03,0.13666666666666666,0.006666666666666667,0.2,0.36,0.21992047844641197","0,0,0"
7.316666666666666,197,AV,1,0,0,17,3278.222126324269,0.2,-0.08779999999999999,"0.0,0.02,0.0,0.2,0.17,0.1576575586620336","0,0,0"
24.05,14,AV,1,0,0,63,636.6552097563458,0.2,-0.2886,"0.09,0.37333333333333335,0.3433333333333333,0.2,0.63,0.030618274848933116","0,0,0"
22.033333333333335,12,AV,2,0,0,51,627.4062491148882,0.1,-0.2423666666666667,"0.06666666666666667,0.2966666666666667,0.17,0.1,0.51,0.03017347016557005","0,0,0"
25.833333333333332,68,AV,2,0,0,58,1141.0395517097602,0.1,-0.2841666666666667,"0.07666666666666666,0.3466666666666667,0.26666666666666666,0.1,0.58,0.054875326664056465","0,0,0"
18.833333333333332,171,AV,2,0,0,48,2813.5576138103806,0.3,-0.24483333333333332,"0.056666666666666664,0.2633333333333333,0.13333333333333333,0.3,0.48,0.13531072863744203","0,0,0"
20.016666666666666,203,AV,2,0,0,48,3368.9508766880413,0.5,-0.30025,"0.056666666666666664,0.2633333333333333,0.13333333333333333,0.5,0.48,0.16202092170810273","0,0,0"
23.3,50,AV,2,0,0,51,979.5720138781878,0.1,-0.25630000000000003,"0.06666666666666667,0.2966666666666667,0.17,0.1,0.51,0.04710996579565228","0,0,0"
24.366666666666667,219,AV,1,0,0,63,3942.222625638348,0.3,-0.3167666666666667,"0.09,0.37333333333333335,0.3433333333333333,0.3,0.63,0.18959093402168548","0,0,0"
12.216666666666667,172,AV,1,0,0,35,2818.3733061874163,0.2,-0.1466,"0.02666666666666667,0.13,0.006666666666666667,0.2,0.35,0.13554232682517134","0,0,0"
18.55,206,AV,1,0,0,48,3393.6426315430986,0.4,-0.2597,"0.056666666666666664,0.2633333333333333,0.13333333333333333,0.4,0.48,0.1632084073754924","0,0,0"
15.233333333333333,133,AV,2,0,0,38,2212.8825544422834,0.4,-0.21326666666666663,"0.04,0.18,0.013333333333333334,0.4,0.38,0.1064228254509272","0,0,0"
12.266666666666667,44,AV,1,0,0,36,946.1123250925148,0.4,-0.17173333333333332,"0.03,0.13666666666666666,0.006666666666666667,0.4,0.36,0.04550080917225548","0,0,0"
28.883333333333333,240,AV,0,0,0,70,4747.153558918807,0.5,-0.464847882423286,"0.09333333333333334,0.39666666666666667,0.4033333333333333,0.5,0.7,0.22830199170551635","0,0,0"
20.883333333333333,135,AV,1,0,0,53,2218.7455195521825,0.3,-0.2714833333333333,"0.06666666666666667,0.31333333333333335,0.2,0.3,0.53,0.1067047894942801","0,0,0"
20.416666666666668,232,AV,2,0,0,49,4569.840806868062,0.5,-0.30625,"0.06,0.27666666666666667,0.15666666666666668,0.5,0.49,0.21977459651057532","0,0,0"
14.983333333333333,218,AV,1,0,0,41,3933.772930850901,0.6,-0.23973333333333333,"0.04666666666666667,0.19333333333333333,0.03666666666666667,0.6,0.41,0.1891845679487672","0,0,0"
30.433333333333334,69,AV,2,0,0,83,1148.2139867956057,0.2,-0.3652,"0.1,0.42,0.4633333333333333,0.2,0.83,0.05522036244162957","0,0,0"
