travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.833333333333332,150,AV,2,0,0,47,2458.2611968747465,0.7,-0.32016666666666665,"0.06,0.26,0.1,0.7,0.47,0.1182236724414522","0,0,0"
18.433333333333334,99,AV,1,0,0,45,1614.9493849180149,0.1,-0.2027666666666667,"0.05333333333333334,0.24333333333333335,0.07,0.1,0.45,0.07766678631823196","0,0,0"
25.233333333333334,117,AV,1,0,0,59,1880.1756700095973,0.2,-0.3028,"0.09666666666666666,0.3933333333333333,0.23333333333333334,0.2,0.59,0.0904221540112152","0,0,0"
29.916666666666668,56,AV,1,0,0,80,1025.7249596144625,0.1,-0.3290833333333334,"0.10333333333333333,0.49666666666666665,0.36666666666666664,0.1,0.8,0.049329571566540366","0,0,0"
22.25,188,AV,2,0,0,53,3097.4575811220984,0.7,-0.37825,"0.06666666666666667,0.30333333333333334,0.21,0.7,0.53,0.14896415846185204","0,0,0"
25.733333333333334,177,AV,1,0,0,60,2946.490055333797,0.1,-0.28306666666666674,"0.09666666666666666,0.4,0.24666666666666667,0.1,0.6,0.14170376833700152","0,0,0"
29.316666666666666,208,AV,1,0,0,74,3456.1529418207683,0.4,-0.4104333333333333,"0.10333333333333333,0.48,0.34,0.4,0.74,0.1662146780093356","0,0,0"
19.95,221,AV,2,0,0,51,4061.843573313689,0.5,-0.29924999999999996,"0.06,0.29333333333333333,0.18,0.5,0.51,0.19534379207968386","0,0,0"
19.466666666666665,191,AV,1,0,0,48,3151.1733449572957,0.1,-0.21413333333333334,"0.06,0.2633333333333333,0.13,0.1,0.48,0.1515474782802132","0,0,0"
18.6,53,AV,2,0,0,46,1014.5614647146556,0.1,-0.20460000000000003,"0.05333333333333334,0.26,0.08,0.1,0.46,0.04879269234230884","0,0,0"
19.7,245,AV,1,0,0,48,4951.479839002994,0.1,-0.2167,"0.06,0.2633333333333333,0.13,0.1,0.48,0.23812853220437127","0,0,0"
8.283333333333333,253,AV,0,0,0,33,5480.041794665195,0.2,-0.12677205401353409,"0.023333333333333334,0.10666666666666667,0.0,0.2,0.33,0.26354834340696637","0,0,0"
24.35,71,AV,1,0,0,58,1150.4391077840953,0.3,-0.31655000000000005,"0.09,0.37333333333333335,0.22666666666666666,0.3,0.58,0.05532737384270454","0,0,0"
10.033333333333333,247,AV,0,0,0,36,4968.170350229253,0.9,-0.2208255347728589,"0.03,0.14333333333333334,0.0,0.9,0.36,0.23893121888982288","0,0,0"
13.816666666666666,273,AV,1,0,0,36,7897.119961473183,0.2,-0.16579999999999998,"0.03,0.14333333333333334,0.0,0.2,0.36,0.37979142523300763","0,0,0"
20.916666666666668,85,AV,1,0,0,52,1434.4967426379471,0.1,-0.23008333333333336,"0.06,0.3,0.20666666666666667,0.1,0.52,0.06898838627708276","0,0,0"
26.766666666666666,103,AV,2,0,0,61,1653.1781197118603,0.2,-0.3212,"0.09666666666666666,0.4066666666666667,0.25333333333333335,0.2,0.61,0.07950529779368645","0,0,0"
25.816666666666666,284,AV,1,0,0,61,11049.706566164488,0.9,-0.4905166666666666,"0.09666666666666666,0.4066666666666667,0.25333333333333335,0.9,0.61,0.5314068705608562","0,0,0"
9.083333333333334,168,AV,1,0,0,28,2780.081336731352,0.4,-0.12716666666666665,"0.02,0.05333333333333334,0.0,0.4,0.28,0.13370077424326215","0,0,0"
19.15,34,AV,1,0,0,48,857.6590975250949,0.5,-0.28724999999999995,"0.06,0.2633333333333333,0.13,0.5,0.48,0.041246881470994735","0,0,0"
16.883333333333333,261,AV,0,0,0,46,5899.132481879994,0.7,-0.31244413425800244,"0.05333333333333334,0.26,0.08,0.7,0.46,0.2837034189504176","0,0,0"
27.433333333333334,11,AV,1,0,0,68,626.2908344343901,0.2,-0.3292,"0.1,0.43666666666666665,0.33,0.2,0.68,0.03011982720037529","0,0,0"
28.583333333333332,124,AV,1,0,0,72,1997.7276787447236,0.3,-0.3715833333333333,"0.1,0.4666666666666667,0.33666666666666667,0.3,0.72,0.09607551183714699","0,0,0"
12.633333333333333,229,AV,1,0,0,34,4547.885280126284,0.3,-0.16423333333333334,"0.03,0.12,0.0,0.3,0.34,0.2187187026108142","0,0,0"
5.716666666666667,166,AV,1,0,0,2,2761.3662775036096,0.4,-0.08003333333333333,"0.0033333333333333335,0.0,0.0,0.4,0.02,0.13280072219237518","0,0,0"
