travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.55,150,AV,1,0,0,47,2458.2611968747465,0.5,-0.27825,"0.05333333333333334,0.25333333333333335,0.11333333333333333,0.5,0.47,0.1182236724414522","0,0,0"
17.883333333333333,99,AV,2,0,0,45,1614.9493849180149,0.3,-0.23248333333333332,"0.04666666666666667,0.24,0.08,0.3,0.45,0.07766678631823196","0,0,0"
23.533333333333335,117,AV,1,0,0,59,1880.1756700095973,0.4,-0.32946666666666663,"0.07666666666666666,0.3566666666666667,0.29,0.4,0.59,0.0904221540112152","0,0,0"
27.883333333333333,56,AV,2,0,0,80,1025.7249596144625,0.9,-0.5297833333333333,"0.11,0.49,0.36666666666666664,0.9,0.8,0.049329571566540366","0,0,0"
21.666666666666668,188,AV,2,0,0,53,3097.4575811220984,0.2,-0.26,"0.056666666666666664,0.31333333333333335,0.21,0.2,0.53,0.14896415846185204","0,0,0"
23.816666666666666,177,AV,0,0,0,60,2946.490055333797,0.1,-0.3128913619311109,"0.08,0.36666666666666664,0.2966666666666667,0.1,0.6,0.14170376833700152","0,0,0"
26.85,208,AV,0,0,0,74,3456.1529418207683,0.4,-0.41930085711628756,"0.09333333333333334,0.4766666666666667,0.35333333333333333,0.4,0.74,0.1662146780093356","0,0,0"
19.8,221,AV,2,0,0,51,4061.843573313689,0.3,-0.2574,"0.056666666666666664,0.3,0.17666666666666667,0.3,0.51,0.19534379207968386","0,0,0"
18.216666666666665,191,AV,2,0,0,48,3151.1733449572957,0.3,-0.23681666666666665,"0.05333333333333334,0.2733333333333333,0.12666666666666668,0.3,0.48,0.1515474782802132","0,0,0"
15.216666666666667,53,AV,0,0,0,46,1014.5614647146556,0.2,-0.3304471292443454,"0.05,0.24333333333333335,0.1,0.2,0.46,0.04879269234230884","0,0,0"
19.0,245,AV,2,0,0,48,4951.479839002994,0.2,-0.22799999999999998,"0.05333333333333334,0.2733333333333333,0.12666666666666668,0.2,0.48,0.23812853220437127","0,0,0"
12.883333333333333,253,AV,2,0,0,33,5480.041794665195,0.5,-0.19324999999999998,"0.03333333333333333,0.09,0.006666666666666667,0.5,0.33,0.26354834340696637","0,0,0"
22.333333333333332,71,AV,1,0,0,58,1150.4391077840953,0.1,-0.24566666666666667,"0.07333333333333333,0.34,0.27666666666666667,0.1,0.58,0.05532737384270454","0,0,0"
12.633333333333333,247,AV,1,0,0,36,4968.170350229253,0.1,-0.13896666666666668,"0.03666666666666667,0.12333333333333334,0.013333333333333334,0.1,0.36,0.23893121888982288","0,0,0"
12.6,273,AV,1,0,0,36,7897.119961473183,0.2,-0.1512,"0.03666666666666667,0.12333333333333334,0.013333333333333334,0.2,0.36,0.37979142523300763","0,0,0"
21.25,85,AV,1,0,0,52,1434.4967426379471,0.4,-0.2975,"0.056666666666666664,0.30333333333333334,0.20666666666666667,0.4,0.52,0.06898838627708276","0,0,0"
24.283333333333335,103,AV,1,0,0,61,1653.1781197118603,0.1,-0.2671166666666667,"0.08666666666666667,0.36666666666666664,0.30333333333333334,0.1,0.61,0.07950529779368645","0,0,0"
23.8,284,AV,1,0,0,61,11049.706566164488,0.7,-0.4046,"0.08666666666666667,0.36666666666666664,0.30333333333333334,0.7,0.61,0.5314068705608562","0,0,0"
9.133333333333333,168,AV,1,0,0,28,2780.081336731352,0.9,-0.17353333333333332,"0.023333333333333334,0.05,0.0,0.9,0.28,0.13370077424326215","0,0,0"
19.283333333333335,34,AV,2,0,0,48,857.6590975250949,0.1,-0.2121166666666667,"0.05333333333333334,0.2733333333333333,0.12666666666666668,0.1,0.48,0.041246881470994735","0,0,0"
18.033333333333335,261,AV,2,0,0,46,5899.132481879994,0.2,-0.2164,"0.05,0.24333333333333335,0.1,0.2,0.46,0.2837034189504176","0,0,0"
26.866666666666667,11,AV,1,0,0,68,626.2908344343901,0.7,-0.4567333333333333,"0.08666666666666667,0.43,0.35,0.7,0.68,0.03011982720037529","0,0,0"
26.183333333333334,124,AV,2,0,0,72,1997.7276787447236,0.9,-0.4974833333333334,"0.08666666666666667,0.4666666666666667,0.35,0.9,0.72,0.09607551183714699","0,0,0"
12.033333333333333,229,AV,0,0,0,34,4547.885280126284,0.5,-0.21348236229824927,"0.03333333333333333,0.10666666666666667,0.01,0.5,0.34,0.2187187026108142","0,0,0"
5.85,166,AV,1,0,0,2,2761.3662775036096,0.5,-0.08775,"0.0,0.0033333333333333335,0.0,0.5,0.02,0.13280072219237518","0,0,0"
25.866666666666667,24,AV,2,0,0,63,779.2240782816187,0.2,-0.31039999999999995,"0.08666666666666667,0.39,0.33,0.2,0.63,0.03747475341773148","0,0,0"
20.05,250,AV,2,0,0,48,5158.4050556257225,0.4,-0.2807,"0.05333333333333334,0.2733333333333333,0.12666666666666668,0.4,0.48,0.24808006178999184","0,0,0"
25.0,282,AV,2,0,0,55,9030.678864893336,0.3,-0.325,"0.06666666666666667,0.32,0.23,0.3,0.55,0.4343069895926497","0,0,0"
25.75,112,AV,2,0,0,61,1804.2001824470888,0.9,-0.48924999999999996,"0.08666666666666667,0.36666666666666664,0.30333333333333334,0.9,0.61,0.08676831073101827","0,0,0"
11.916666666666666,176,AV,0,0,0,37,2942.323800284961,0.6,-0.24164677972746323,"0.03666666666666667,0.16,0.013333333333333334,0.6,0.37,0.1415034031468308","0,0,0"
28.716666666666665,266,AV,0,0,0,76,6248.181898567973,0.2,-0.3686069835409847,"0.1,0.4766666666666667,0.36333333333333334,0.2,0.76,0.3004900419328989","0,0,0"
23.716666666666665,175,AV,0,0,0,60,2898.378436294527,0.1,-0.3126364095091862,"0.08,0.36666666666666664,0.2966666666666667,0.1,0.6,0.13938996527280403","0,0,0"
24.883333333333333,92,AV,2,0,0,56,1519.7273932229994,0.2,-0.2986,"0.06666666666666667,0.32,0.25666666666666665,0.2,0.56,0.07308733252801383","0,0,0"
14.5,120,AV,2,0,0,41,1929.5758599688188,0.2,-0.174,"0.043333333333333335,0.2,0.03333333333333333,0.2,0.41,0.09279792753915007","0,0,0"
