travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.383333333333333,150,AV,1,0,0,47,2458.2611968747465,0.1,-0.2462166666666667,"0.0033333333333333335,0.3233333333333333,0.09333333333333334,0.1,0.47,0.1182236724414522","0,0,0"
17.4,99,AV,2,0,0,45,1614.9493849180149,0.4,-0.24359999999999996,"0.0033333333333333335,0.31666666666666665,0.04666666666666667,0.4,0.45,0.07766678631823196","0,0,0"
29.816666666666666,117,AV,1,0,0,59,1880.1756700095973,0.4,-0.4174333333333333,"0.01,0.49,0.22333333333333333,0.4,0.59,0.0904221540112152","0,0,0"
21.45,56,AV,0,0,0,80,1025.7249596144625,0.7,-0.5108880325193415,"0.016666666666666666,0.6733333333333333,0.27666666666666667,0.7,0.8,0.049329571566540366","0,0,0"
26.75,188,AV,1,0,0,53,3097.4575811220984,0.1,-0.29425000000000007,"0.0033333333333333335,0.4166666666666667,0.16,0.1,0.53,0.14896415846185204","0,0,0"
30.783333333333335,177,AV,1,0,0,60,2946.490055333797,0.3,-0.4001833333333334,"0.01,0.51,0.22333333333333333,0.3,0.6,0.14170376833700152","0,0,0"
36.46666666666667,208,AV,1,0,0,74,3456.1529418207683,0.1,-0.4011333333333334,"0.016666666666666666,0.63,0.27666666666666667,0.1,0.74,0.1662146780093356","0,0,0"
23.933333333333334,221,AV,1,0,0,51,4061.843573313689,0.1,-0.2632666666666667,"0.0033333333333333335,0.37,0.16,0.1,0.51,0.19534379207968386","0,0,0"
17.966666666666665,191,AV,2,0,0,48,3151.1733449572957,0.1,-0.19763333333333333,"0.0033333333333333335,0.35333333333333333,0.09666666666666666,0.1,0.48,0.1515474782802132","0,0,0"
18.25,53,AV,2,0,0,46,1014.5614647146556,0.2,-0.219,"0.0033333333333333335,0.32,0.07,0.2,0.46,0.04879269234230884","0,0,0"
18.566666666666666,245,AV,2,0,0,48,4951.479839002994,0.4,-0.25993333333333335,"0.0033333333333333335,0.35333333333333333,0.09666666666666666,0.4,0.48,0.23812853220437127","0,0,0"
10.833333333333334,253,AV,1,0,0,33,5480.041794665195,0.3,-0.14083333333333334,"0.0033333333333333335,0.08333333333333333,0.043333333333333335,0.3,0.33,0.26354834340696637","0,0,0"
28.933333333333334,71,AV,1,0,0,58,1150.4391077840953,0.1,-0.3182666666666667,"0.01,0.47,0.21,0.1,0.58,0.05532737384270454","0,0,0"
12.7,247,AV,1,0,0,36,4968.170350229253,0.1,-0.13970000000000002,"0.0033333333333333335,0.12666666666666668,0.043333333333333335,0.1,0.36,0.23893121888982288","0,0,0"
13.366666666666667,273,AV,1,0,0,36,7897.119961473183,0.8,-0.24060000000000004,"0.0033333333333333335,0.12666666666666668,0.043333333333333335,0.8,0.36,0.37979142523300763","0,0,0"
26.383333333333333,85,AV,1,0,0,52,1434.4967426379471,0.4,-0.3693666666666666,"0.0033333333333333335,0.4033333333333333,0.16,0.4,0.52,0.06898838627708276","0,0,0"
