travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.233333333333334,150,AV,1,0,0,47,2458.2611968747465,0.9,-0.34643333333333337,"0.05333333333333334,0.25,0.11666666666666667,0.9,0.47,0.1182236724414522","0,0,0"
17.85,99,AV,2,0,0,45,1614.9493849180149,0.2,-0.21420000000000003,"0.05333333333333334,0.25,0.06333333333333334,0.2,0.45,0.07766678631823196","0,0,0"
25.466666666666665,117,AV,1,0,0,59,1880.1756700095973,0.4,-0.3565333333333333,"0.07333333333333333,0.39666666666666667,0.25333333333333335,0.4,0.59,0.0904221540112152","0,0,0"
30.0,56,AV,1,0,0,80,1025.7249596144625,0.1,-0.33,"0.09666666666666666,0.5066666666666667,0.36333333333333334,0.1,0.8,0.049329571566540366","0,0,0"
21.75,188,AV,2,0,0,53,3097.4575811220984,0.4,-0.3045,"0.07333333333333333,0.3433333333333333,0.16333333333333333,0.4,0.53,0.14896415846185204","0,0,0"
26.516666666666666,177,AV,1,0,0,60,2946.490055333797,0.2,-0.3182,"0.07333333333333333,0.4166666666666667,0.25333333333333335,0.2,0.6,0.14170376833700152","0,0,0"
28.633333333333333,208,AV,1,0,0,74,3456.1529418207683,0.5,-0.4295,"0.09,0.47333333333333333,0.36,0.5,0.74,0.1662146780093356","0,0,0"
19.916666666666668,221,AV,2,0,0,51,4061.843573313689,0.3,-0.2589166666666667,"0.07333333333333333,0.3,0.16,0.3,0.51,0.19534379207968386","0,0,0"
18.5,191,AV,2,0,0,48,3151.1733449572957,0.2,-0.222,"0.05333333333333334,0.2833333333333333,0.11666666666666667,0.2,0.48,0.1515474782802132","0,0,0"
18.766666666666666,53,AV,2,0,0,46,1014.5614647146556,0.7,-0.3190333333333333,"0.05333333333333334,0.25,0.09,0.7,0.46,0.04879269234230884","0,0,0"
19.1,245,AV,2,0,0,48,4951.479839002994,0.4,-0.26739999999999997,"0.05333333333333334,0.2833333333333333,0.11666666666666667,0.4,0.48,0.23812853220437127","0,0,0"
6.466666666666667,253,AV,0,0,0,33,5480.041794665195,0.2,-0.10497205401353407,"0.0,0.09333333333333334,0.03666666666666667,0.2,0.33,0.26354834340696637","0,0,0"
23.6,71,AV,2,0,0,58,1150.4391077840953,0.3,-0.3068,"0.07333333333333333,0.37333333333333335,0.24333333333333335,0.3,0.58,0.05532737384270454","0,0,0"
11.883333333333333,247,AV,1,0,0,36,4968.170350229253,0.1,-0.13071666666666668,"0.02,0.11333333333333333,0.04,0.1,0.36,0.23893121888982288","0,0,0"
12.0,273,AV,1,0,0,36,7897.119961473183,0.2,-0.144,"0.02,0.11333333333333333,0.04,0.2,0.36,0.37979142523300763","0,0,0"
21.866666666666667,85,AV,1,0,0,52,1434.4967426379471,0.3,-0.28426666666666667,"0.07333333333333333,0.33,0.16333333333333333,0.3,0.52,0.06898838627708276","0,0,0"
26.7,103,AV,2,0,0,61,1653.1781197118603,0.2,-0.3204,"0.07333333333333333,0.4266666666666667,0.25666666666666665,0.2,0.61,0.07950529779368645","0,0,0"
25.383333333333333,284,AV,0,0,0,61,11049.706566164488,0.4,-0.3689416877861702,"0.07333333333333333,0.4266666666666667,0.25666666666666665,0.4,0.61,0.5314068705608562","0,0,0"
9.683333333333334,168,AV,1,0,0,28,2780.081336731352,0.4,-0.13556666666666667,"0.0,0.07,0.0033333333333333335,0.4,0.28,0.13370077424326215","0,0,0"
19.6,34,AV,2,0,0,48,857.6590975250949,0.9,-0.3724,"0.05333333333333334,0.2833333333333333,0.11666666666666667,0.9,0.48,0.041246881470994735","0,0,0"
18.0,261,AV,2,0,0,46,5899.132481879994,0.3,-0.23399999999999999,"0.05333333333333334,0.25,0.09,0.3,0.46,0.2837034189504176","0,0,0"
27.533333333333335,11,AV,1,0,0,68,626.2908344343901,0.3,-0.3579333333333334,"0.08666666666666667,0.44,0.34,0.3,0.68,0.03011982720037529","0,0,0"
27.833333333333332,124,AV,1,0,0,72,1997.7276787447236,0.1,-0.3061666666666667,"0.08666666666666667,0.4633333333333333,0.35333333333333333,0.1,0.72,0.09607551183714699","0,0,0"
11.266666666666667,229,AV,1,0,0,34,4547.885280126284,0.1,-0.12393333333333335,"0.016666666666666666,0.09333333333333334,0.04,0.1,0.34,0.2187187026108142","0,0,0"
5.85,166,AV,1,0,0,2,2761.3662775036096,0.4,-0.08189999999999999,"0.0,0.0033333333333333335,0.0,0.4,0.02,0.13280072219237518","0,0,0"
26.033333333333335,24,AV,2,0,0,63,779.2240782816187,0.2,-0.3124,"0.07666666666666666,0.4266666666666667,0.30333333333333334,0.2,0.63,0.03747475341773148","0,0,0"
20.233333333333334,250,AV,2,0,0,48,5158.4050556257225,0.1,-0.2225666666666667,"0.05333333333333334,0.2833333333333333,0.11666666666666667,0.1,0.48,0.24808006178999184","0,0,0"
25.0,282,AV,2,0,0,55,9030.678864893336,0.1,-0.275,"0.07333333333333333,0.35333333333333333,0.19,0.1,0.55,0.4343069895926497","0,0,0"
25.55,112,AV,2,0,0,61,1804.2001824470888,0.2,-0.3066,"0.07333333333333333,0.4266666666666667,0.25666666666666665,0.2,0.61,0.08676831073101827","0,0,0"
13.233333333333333,176,AV,1,0,0,37,2942.323800284961,0.1,-0.14556666666666668,"0.02,0.15,0.04,0.1,0.37,0.1415034031468308","0,0,0"
29.0,266,AV,1,0,0,76,6248.181898567973,0.5,-0.43499999999999994,"0.09333333333333334,0.4866666666666667,0.36,0.5,0.76,0.3004900419328989","0,0,0"
26.383333333333333,175,AV,1,0,0,60,2898.378436294527,0.3,-0.3429833333333333,"0.07333333333333333,0.4166666666666667,0.25333333333333335,0.3,0.6,0.13938996527280403","0,0,0"
24.95,92,AV,2,0,0,56,1519.7273932229994,0.5,-0.37424999999999997,"0.07333333333333333,0.35333333333333333,0.21666666666666667,0.5,0.56,0.07308733252801383","0,0,0"
14.216666666666667,120,AV,2,0,0,41,1929.5758599688188,0.2,-0.1706,"0.02,0.20666666666666667,0.05,0.2,0.41,0.09279792753915007","0,0,0"
24.05,234,AV,2,0,0,56,4617.1597275219765,0.1,-0.26455000000000006,"0.07333333333333333,0.35333333333333333,0.21666666666666667,0.1,0.56,0.2220502768096353","0,0,0"
24.233333333333334,190,AV,2,0,0,58,3132.463358685509,0.1,-0.2665666666666667,"0.07333333333333333,0.37333333333333335,0.24333333333333335,0.1,0.58,0.150647670199936","0,0,0"
28.483333333333334,121,AV,1,0,0,72,1945.516475481125,0.5,-0.42725,"0.08666666666666667,0.4633333333333333,0.35333333333333333,0.5,0.72,0.09356454994251304","0,0,0"
26.25,86,AV,1,0,0,60,1447.5744631551047,0.2,-0.315,"0.07333333333333333,0.4166666666666667,0.25333333333333335,0.2,0.6,0.06961732519889745","0,0,0"
7.85,264,AV,1,0,0,20,6007.794801579103,0.4,-0.1099,"0.0,0.03,0.0033333333333333335,0.4,0.2,0.2889292503255245","0,0,0"
17.066666666666666,222,AV,1,0,0,43,4104.202624979457,0.4,-0.2389333333333333,"0.02,0.22666666666666666,0.06333333333333334,0.4,0.43,0.19738094039225168","0,0,0"
11.316666666666666,33,AV,2,0,0,32,835.7777612710734,0.1,-0.12448333333333335,"0.0,0.09333333333333334,0.0033333333333333335,0.1,0.32,0.0401945555695952","0,0,0"
17.316666666666666,169,AV,1,0,0,43,2793.3389947689566,0.3,-0.22511666666666666,"0.02,0.22666666666666666,0.06333333333333334,0.3,0.43,0.1343383667916745","0,0,0"
28.85,145,AV,2,0,0,96,2382.718205806423,0.4,-0.40390000000000004,"0.09666666666666666,0.5233333333333333,0.37333333333333335,0.4,0.96,0.11459062895418437","0,0,0"
29.366666666666667,90,AV,2,0,0,89,1503.4428459110418,0.5,-0.4405,"0.09666666666666666,0.52,0.37,0.5,0.89,0.0723041696201366","0,0,0"
30.083333333333332,246,AV,1,0,0,78,4959.361066312568,0.9,-0.5715833333333333,"0.09666666666666666,0.49666666666666665,0.36333333333333334,0.9,0.78,0.23850755931388606","0,0,0"
21.6,269,AV,1,0,0,52,7099.697064525982,0.1,-0.23760000000000003,"0.07333333333333333,0.33,0.16333333333333333,0.1,0.52,0.3414414470102487","0,0,0"
9.05,227,AV,1,0,0,26,4304.4895651906745,0.1,-0.09955000000000001,"0.0,0.04666666666666667,0.0033333333333333335,0.1,0.26,0.207013219355909","0,0,0"
27.366666666666667,129,AV,2,0,0,68,2123.4400354784907,0.9,-0.5199666666666667,"0.08666666666666667,0.44,0.34,0.9,0.68,0.1021213203554731","0,0,0"
16.25,159,AV,1,0,0,39,2574.4307659940623,0.2,-0.195,"0.02,0.19333333333333333,0.04,0.2,0.39,0.12381054543309646","0,0,0"
23.283333333333335,5,AV,1,0,0,57,522.2875039790788,0.2,-0.2794,"0.07333333333333333,0.35333333333333333,0.24333333333333335,0.2,0.57,0.025118057783764625","0,0,0"
25.6,23,AV,2,0,0,62,779.0639592631991,0.2,-0.3072,"0.07666666666666666,0.4266666666666667,0.2866666666666667,0.2,0.62,0.03746705291039347","0,0,0"
18.266666666666666,140,AV,2,0,0,46,2302.618320259251,0.5,-0.27399999999999997,"0.05333333333333334,0.25,0.09,0.5,0.46,0.11073843349034766","0,0,0"
12.333333333333334,198,AV,1,0,0,36,3301.717979419838,0.1,-0.13566666666666669,"0.02,0.11333333333333333,0.04,0.1,0.36,0.15878753054770403","0,0,0"
16.483333333333334,238,AV,1,0,0,41,4662.282088415262,0.2,-0.1978,"0.02,0.20666666666666667,0.05,0.2,0.41,0.2242203192855181","0,0,0"
19.983333333333334,20,AV,1,0,0,49,753.5670156580491,0.4,-0.27976666666666666,"0.05333333333333334,0.2833333333333333,0.15666666666666668,0.4,0.49,0.03624084378629158","0,0,0"
29.016666666666666,220,AV,1,0,0,76,4021.28082322038,0.1,-0.3191833333333334,"0.09333333333333334,0.4866666666666667,0.36,0.1,0.76,0.1933930322147629","0,0,0"
21.3,100,AV,2,0,0,46,1614.9573615816892,0.2,-0.2556,"0.05333333333333334,0.25,0.09,0.2,0.46,0.07766716993510497","0,0,0"
27.85,104,AV,1,0,0,69,1659.6531244520008,0.2,-0.3342,"0.08666666666666667,0.44333333333333336,0.3466666666666667,0.2,0.69,0.07981669628967558","0,0,0"
20.933333333333334,200,AV,1,0,0,51,3361.758609282253,0.9,-0.3977333333333333,"0.07333333333333333,0.3,0.16,0.9,0.51,0.16167502833152653","0,0,0"
14.083333333333334,160,AV,1,0,0,38,2580.565825479665,0.3,-0.18308333333333335,"0.02,0.17333333333333334,0.04,0.3,0.38,0.12410559514707999","0,0,0"
14.016666666666667,167,AV,1,0,0,37,2767.495209174315,0.5,-0.21025,"0.02,0.15,0.04,0.5,0.37,0.13309547720505432","0,0,0"
12.966666666666667,1,AV,2,0,0,32,477.1303205766694,0.2,-0.15560000000000002,"0.0,0.09333333333333334,0.0033333333333333335,0.2,0.32,0.022946340609962184","0,0,0"
21.9,52,AV,2,0,0,46,985.8695826897422,0.2,-0.2628,"0.05333333333333334,0.25,0.09,0.2,0.46,0.04741283097259167","0,0,0"
17.0,73,AV,2,0,0,46,1244.4027248274256,0.6,-0.272,"0.05333333333333334,0.25,0.09,0.6,0.46,0.05984630938009477","0,0,0"
26.566666666666666,289,AV,2,0,0,60,13079.31179296209,0.2,-0.3188,"0.07333333333333333,0.4166666666666667,0.25333333333333335,0.2,0.6,0.6290154500817918","0,0,0"
10.266666666666667,82,AV,1,0,0,30,1342.087988935639,0.2,-0.1232,"0.0,0.07333333333333333,0.0033333333333333335,0.2,0.3,0.06454422784415724","0,0,0"
22.466666666666665,72,AV,2,0,0,53,1194.3606142611325,0.3,-0.29206666666666664,"0.07333333333333333,0.3433333333333333,0.16333333333333333,0.3,0.53,0.05743966435173499","0,0,0"
14.966666666666667,54,AV,1,0,0,38,1017.530975349866,0.5,-0.2245,"0.02,0.17333333333333334,0.04,0.5,0.38,0.048935503225503364","0,0,0"
20.516666666666666,25,AV,1,0,0,50,802.5586880039084,0.5,-0.30774999999999997,"0.05333333333333334,0.2966666666666667,0.16,0.5,0.5,0.038596970723144074","0,0,0"
25.916666666666668,254,AV,2,0,0,61,5557.427333357366,0.6,-0.4146666666666667,"0.07333333333333333,0.4266666666666667,0.25666666666666665,0.6,0.61,0.26726999942532587","0,0,0"
29.183333333333334,207,AV,2,0,0,73,3398.605365942332,0.5,-0.43775,"0.09,0.47333333333333333,0.35333333333333333,0.5,0.73,0.16344707716647097","0,0,0"
13.166666666666666,87,AV,2,0,0,33,1460.8215047913693,0.2,-0.15799999999999997,"0.0,0.09333333333333334,0.03666666666666667,0.2,0.33,0.07025440717912602","0,0,0"
18.116666666666667,225,AV,2,0,0,45,4223.122456076251,0.4,-0.2536333333333333,"0.05333333333333334,0.25,0.06333333333333334,0.4,0.45,0.20310008007368746","0,0,0"
25.133333333333333,75,AV,2,0,0,58,1260.6549751070208,0.9,-0.47753333333333337,"0.07333333333333333,0.37333333333333335,0.24333333333333335,0.9,0.58,0.06062791904628244","0,0,0"
8.666666666666666,186,AV,1,0,0,24,3048.604611013583,0.1,-0.09533333333333333,"0.0,0.04,0.0033333333333333335,0.1,0.24,0.14661470204800806","0,0,0"
25.083333333333332,142,AV,1,0,0,59,2318.2944376966047,0.1,-0.27591666666666664,"0.07333333333333333,0.39666666666666667,0.25333333333333335,0.1,0.59,0.11149233554738845","0,0,0"
25.166666666666668,299,AV,2,0,0,53,20793.30768626012,0.9,-0.47816666666666674,"0.07333333333333333,0.3433333333333333,0.16333333333333333,0.9,0.53,1.0","0,0,0"
28.516666666666666,59,AV,1,0,0,75,1047.1205397958274,0.1,-0.31368333333333337,"0.09333333333333334,0.48,0.36,0.1,0.75,0.050358536294239885","0,0,0"
10.25,115,AV,2,0,0,32,1832.3133019091129,0.1,-0.11275,"0.0,0.09333333333333334,0.0033333333333333335,0.1,0.32,0.08812033802202023","0,0,0"
20.416666666666668,0,AV,0,0,0,50,381.3218977270381,0.3,-0.6587851065441337,"0.05333333333333334,0.2966666666666667,0.16,0.3,0.5,0.018338683940074114","0,0,0"
