travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.1,150,AV,1,0,0,47,2458.2611968747465,0.9,-0.3629,"0.06333333333333334,0.25333333333333335,0.10333333333333333,0.9,0.47,0.1182236724414522","0,0,0"
15.25,99,AV,0,0,0,45,1614.9493849180149,0.1,-0.2606321679495639,"0.043333333333333335,0.24666666666666667,0.07666666666666666,0.1,0.45,0.07766678631823196","0,0,0"
24.516666666666666,117,AV,1,0,0,59,1880.1756700095973,0.3,-0.31871666666666665,"0.08666666666666667,0.37333333333333335,0.2633333333333333,0.3,0.59,0.0904221540112152","0,0,0"
28.833333333333332,56,AV,1,0,0,80,1025.7249596144625,0.3,-0.37483333333333335,"0.11333333333333333,0.4633333333333333,0.39,0.3,0.8,0.049329571566540366","0,0,0"
21.916666666666668,188,AV,2,0,0,53,3097.4575811220984,0.5,-0.32875,"0.06666666666666667,0.3233333333333333,0.19,0.5,0.53,0.14896415846185204","0,0,0"
25.9,177,AV,2,0,0,60,2946.490055333797,0.5,-0.3885,"0.08666666666666667,0.3933333333333333,0.2633333333333333,0.5,0.6,0.14170376833700152","0,0,0"
28.133333333333333,208,AV,2,0,0,74,3456.1529418207683,0.7,-0.4782666666666666,"0.10666666666666667,0.43333333333333335,0.38333333333333336,0.7,0.74,0.1662146780093356","0,0,0"
19.583333333333332,221,AV,2,0,0,51,4061.843573313689,0.1,-0.21541666666666667,"0.06666666666666667,0.3233333333333333,0.14333333333333334,0.1,0.51,0.19534379207968386","0,0,0"
20.45,191,AV,1,0,0,48,3151.1733449572957,0.9,-0.38854999999999995,"0.06333333333333334,0.2866666666666667,0.10333333333333333,0.9,0.48,0.1515474782802132","0,0,0"
18.7,53,AV,2,0,0,46,1014.5614647146556,0.4,-0.2618,"0.06333333333333334,0.25,0.08,0.4,0.46,0.04879269234230884","0,0,0"
18.883333333333333,245,AV,2,0,0,48,4951.479839002994,0.1,-0.2077166666666667,"0.06333333333333334,0.2866666666666667,0.10333333333333333,0.1,0.48,0.23812853220437127","0,0,0"
10.316666666666666,253,AV,1,0,0,33,5480.041794665195,0.3,-0.1341166666666667,"0.03666666666666667,0.07,0.023333333333333334,0.3,0.33,0.26354834340696637","0,0,0"
23.6,71,AV,2,0,0,58,1150.4391077840953,0.6,-0.37760000000000005,"0.08666666666666667,0.35,0.25333333333333335,0.6,0.58,0.05532737384270454","0,0,0"
12.083333333333334,247,AV,1,0,0,36,4968.170350229253,0.8,-0.2175,"0.03666666666666667,0.11,0.02666666666666667,0.8,0.36,0.23893121888982288","0,0,0"
