travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.28333333333333,122,AV,1,0,0,63,1832.3133019091129,0.5,-2.683838383838384
51.71666666666667,247,AV,1,0,0,79,5304.212874057136,0.2,-3.1343434343434344
44.63333333333333,58,AV,1,0,0,64,1020.7360413649084,0.3,-2.705050505050505
32.28333333333333,260,AV,1,0,0,54,5985.732437913218,0.2,-1.9565656565656564
20.65,160,AV,1,0,0,40,2756.9260540590044,0.1,-1.2515151515151515
45.68333333333333,264,AV,1,0,0,65,6081.635477498837,0.8,-2.7686868686868684
22.083333333333332,186,AV,1,0,0,42,3251.3322332141274,0.1,-1.3383838383838382
38.25,142,AV,1,0,0,59,2361.523720441912,0.1,-2.3181818181818183
15.716666666666667,141,AV,1,0,0,33,2360.1328348572283,0.5,-0.9525252525252526
17.116666666666667,298,AV,1,0,0,35,17693.100214811147,0.1,-1.0373737373737375
36.333333333333336,98,AV,2,0,0,43,1538.317647081207,0.1,-2.202020202020202
16.4,147,AV,1,0,0,32,2456.6540037696086,0.1,-0.9939393939393939
37.8,125,AV,1,0,0,58,2011.9739719035176,0.2,-2.2909090909090906
16.233333333333334,99,AV,1,0,0,35,1541.4014724042315,0.2,-0.9838383838383838
13.566666666666666,132,AV,1,0,0,27,2108.868816674547,0.4,-0.8222222222222222
14.65,271,AV,1,0,0,31,7177.938863287724,0.4,-0.8878787878787879
18.966666666666665,103,AV,1,0,0,38,1564.487892525026,0.6,-1.1494949494949493
19.516666666666666,20,AV,1,0,0,39,597.1498506777683,0.2,-1.1828282828282828
48.65,32,AV,1,0,0,72,761.8437659652793,0.2,-2.9484848484848483
38.233333333333334,4,AV,1,0,0,58,457.16351791608827,0.3,-2.317171717171717
25.233333333333334,151,AV,2,0,0,37,2574.4307659940623,0.4,-1.5292929292929294
39.483333333333334,144,AV,1,0,0,60,2417.357356239525,0.1,-2.392929292929293
15.466666666666667,234,AV,0,0,0,43,4662.282088415262,0.4,-0.9695468228188925
47.56666666666667,14,AV,2,0,0,83,567.550811201735,0.2,-2.882828282828283
27.783333333333335,22,AV,1,0,0,50,627.4062491148882,0.7,-1.683838383838384
25.15,57,AV,1,0,0,46,1005.9867386644172,0.9,-1.5242424242424242
48.666666666666664,124,AV,1,0,0,69,1927.298426803608,0.1,-2.9494949494949494
22.066666666666666,162,AV,1,0,0,40,2780.081336731352,0.3,-1.3373737373737373
25.5,42,AV,1,0,0,48,863.3540159882258,0.3,-1.5454545454545454
6.466666666666667,50,AV,0,0,0,27,914.1934345695068,0.2,-0.5559982525729528
30.45,91,AV,1,0,0,51,1474.807688008607,0.5,-1.8454545454545455
23.816666666666666,137,AV,1,0,0,44,2239.194506681481,0.1,-1.4434343434343435
21.016666666666666,217,AV,1,0,0,42,4164.701887555128,0.1,-1.2737373737373736
14.066666666666666,279,AV,1,0,0,24,8333.728817076937,0.1,-0.8525252525252525
34.483333333333334,277,AV,1,0,0,56,7958.958807233507,0.1,-2.08989898989899
34.06666666666667,207,AV,1,0,0,54,3849.958431883558,0.4,-2.064646464646465
24.516666666666666,120,AV,2,0,0,34,1823.811293294481,1.0,-1.4858585858585858
44.75,200,AV,1,0,0,64,3520.054626539052,0.1,-2.712121212121212
46.05,203,AV,1,0,0,65,3667.3634505223554,0.1,-2.7909090909090906
42.016666666666666,291,AV,1,0,0,62,11861.36896338871,0.1,-2.5464646464646465
18.566666666666666,77,AV,0,0,0,46,1265.4739572733297,0.2,-1.243785189743859
33.95,44,AV,1,0,0,55,870.7377108213431,0.2,-2.0575757575757576
50.65,71,AV,1,0,0,79,1167.011530479414,0.1,-3.06969696969697
38.516666666666666,267,AV,1,0,0,59,6254.49597505133,0.2,-2.334343434343434
26.616666666666667,129,AV,1,0,0,48,2044.1603053436156,0.6,-1.6131313131313132
47.88333333333333,135,AV,1,0,0,67,2147.781038516846,0.6,-2.902020202020202
