travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.88333333333333,122,AV,1,0,0,60,1832.3133019091129,0.8,-2.3565656565656568
39.68333333333333,247,AV,1,0,0,64,5304.212874057136,0.2,-2.4050505050505047
28.216666666666665,58,AV,1,0,0,49,1020.7360413649084,0.1,-1.71010101010101
44.18333333333333,260,AV,2,0,0,71,5985.732437913218,0.2,-2.6777777777777776
18.9,160,AV,1,0,0,37,2756.9260540590044,0.1,-1.1454545454545453
40.666666666666664,264,AV,1,0,0,61,6081.635477498837,0.8,-2.4646464646464645
38.483333333333334,186,AV,1,0,0,62,3251.3322332141274,0.2,-2.3323232323232324
17.133333333333333,142,AV,0,0,0,40,2361.523720441912,0.1,-1.1019021501846322
27.633333333333333,141,AV,1,0,0,49,2360.1328348572283,0.1,-1.6747474747474747
25.683333333333334,298,AV,0,0,0,54,17693.100214811147,0.1,-1.5650435376706555
24.466666666666665,98,AV,1,0,0,45,1538.317647081207,0.1,-1.4828282828282828
36.93333333333333,147,AV,2,0,0,49,2456.6540037696086,0.4,-2.238383838383838
36.166666666666664,125,AV,1,0,0,58,2011.9739719035176,0.1,-2.1919191919191916
29.4,99,AV,2,0,0,45,1541.4014724042315,0.6,-1.7818181818181817
37.833333333333336,132,AV,1,0,0,60,2108.868816674547,0.7,-2.2929292929292933
43.3,271,AV,2,0,0,53,7177.938863287724,0.8,-2.624242424242424
13.466666666666667,103,AV,1,0,0,26,1564.487892525026,1.0,-0.8161616161616162
47.233333333333334,20,AV,1,0,0,82,597.1498506777683,0.2,-2.8626262626262626
22.333333333333332,32,AV,0,0,0,51,761.8437659652793,0.1,-1.550426116052712
21.2,4,AV,1,0,0,41,457.16351791608827,0.6,-1.284848484848485
35.95,151,AV,2,0,0,52,2574.4307659940623,0.1,-2.178787878787879
29.2,144,AV,1,0,0,51,2417.357356239525,0.1,-1.7696969696969695
14.25,234,AV,1,0,0,28,4662.282088415262,0.7,-0.8636363636363636
16.433333333333334,14,AV,1,0,0,33,567.550811201735,0.3,-0.9959595959595959
39.71666666666667,22,AV,1,0,0,62,627.4062491148882,0.7,-2.4070707070707074
44.7,57,AV,1,0,0,78,1005.9867386644172,0.5,-2.7090909090909094
46.78333333333333,124,AV,1,0,0,83,1927.298426803608,0.2,-2.8353535353535353
20.966666666666665,162,AV,1,0,0,40,2780.081336731352,0.3,-1.2707070707070707
24.65,42,AV,1,0,0,45,863.3540159882258,0.2,-1.493939393939394
25.883333333333333,50,AV,1,0,0,48,914.1934345695068,0.6,-1.5686868686868687
39.766666666666666,91,AV,1,0,0,63,1474.807688008607,0.5,-2.41010101010101
8.466666666666667,137,AV,0,0,0,28,2239.194506681481,0.3,-0.580119687545603
29.75,217,AV,2,0,0,43,4164.701887555128,0.3,-1.803030303030303
17.133333333333333,279,AV,1,0,0,34,8333.728817076937,0.4,-1.0383838383838384
28.316666666666666,277,AV,2,0,0,40,7958.958807233507,1.0,-1.7161616161616162
36.36666666666667,207,AV,1,0,0,58,3849.958431883558,0.3,-2.2040404040404042
