travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.9,122,AV,1,0,0,63,1832.3133019091129,0.1,-2.6
50.03333333333333,247,AV,1,0,0,79,5304.212874057136,0.2,-3.032323232323232
43.083333333333336,58,AV,1,0,0,64,1020.7360413649084,0.1,-2.611111111111111
31.933333333333334,260,AV,1,0,0,54,5985.732437913218,0.2,-1.9353535353535354
21.75,160,AV,1,0,0,40,2756.9260540590044,1.0,-1.3181818181818181
43.733333333333334,264,AV,1,0,0,65,6081.635477498837,0.2,-2.6505050505050507
22.333333333333332,186,AV,1,0,0,42,3251.3322332141274,0.1,-1.3535353535353534
36.55,142,AV,1,0,0,59,2361.523720441912,0.2,-2.215151515151515
15.316666666666666,141,AV,1,0,0,33,2360.1328348572283,0.5,-0.9282828282828283
17.2,298,AV,1,0,0,35,17693.100214811147,0.3,-1.0424242424242425
25.9,98,AV,1,0,0,43,1538.317647081207,0.1,-1.5696969696969696
16.816666666666666,147,AV,1,0,0,32,2456.6540037696086,0.1,-1.0191919191919192
36.266666666666666,125,AV,1,0,0,58,2011.9739719035176,0.5,-2.197979797979798
16.75,99,AV,1,0,0,35,1541.4014724042315,0.8,-1.0151515151515151
13.533333333333333,132,AV,1,0,0,27,2108.868816674547,0.2,-0.8202020202020202
14.416666666666666,271,AV,1,0,0,31,7177.938863287724,0.2,-0.8737373737373737
19.366666666666667,103,AV,1,0,0,38,1564.487892525026,0.6,-1.1737373737373737
19.716666666666665,20,AV,1,0,0,39,597.1498506777683,0.4,-1.1949494949494948
46.05,32,AV,1,0,0,72,761.8437659652793,0.1,-2.7909090909090906
37.03333333333333,4,AV,1,0,0,58,457.16351791608827,0.4,-2.2444444444444445
18.15,151,AV,1,0,0,37,2574.4307659940623,0.1,-1.0999999999999999
38.0,144,AV,1,0,0,60,2417.357356239525,0.5,-2.303030303030303
24.583333333333332,234,AV,1,0,0,43,4662.282088415262,0.1,-1.4898989898989898
50.25,14,AV,1,0,0,83,567.550811201735,0.3,-3.0454545454545454
28.116666666666667,22,AV,1,0,0,50,627.4062491148882,0.1,-1.704040404040404
18.766666666666666,57,AV,0,0,0,46,1005.9867386644172,0.6,-1.2864810707359497
46.8,124,AV,1,0,0,69,1927.298426803608,0.1,-2.836363636363636
22.3,162,AV,1,0,0,40,2780.081336731352,0.2,-1.3515151515151516
