travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.28333333333333,122,AV,2,0,0,63,1832.3133019091129,0.3,-2.623232323232323
43.0,247,AV,0,0,0,79,5304.212874057136,0.1,-2.634340014063563
33.95,58,AV,1,0,0,64,1020.7360413649084,0.6,-2.0575757575757576
26.166666666666668,260,AV,1,0,0,54,5985.732437913218,0.5,-1.5858585858585859
27.95,160,AV,2,0,0,40,2756.9260540590044,0.2,-1.6939393939393939
36.083333333333336,264,AV,0,0,0,65,6081.635477498837,0.1,-2.2115331049442157
18.683333333333334,186,AV,1,0,0,42,3251.3322332141274,0.4,-1.1323232323232324
39.05,142,AV,2,0,0,59,2361.523720441912,0.2,-2.3666666666666667
15.1,141,AV,1,0,0,33,2360.1328348572283,0.4,-0.9151515151515152
15.666666666666666,298,AV,1,0,0,35,17693.100214811147,0.1,-0.9494949494949495
36.11666666666667,98,AV,2,0,0,43,1538.317647081207,0.2,-2.188888888888889
10.283333333333333,147,AV,0,0,0,32,2456.6540037696086,0.7,-0.684290982599834
38.88333333333333,125,AV,2,0,0,58,2011.9739719035176,0.8,-2.3565656565656568
11.783333333333333,99,AV,0,0,0,35,1541.4014724042315,0.5,-0.8114554511950018
13.066666666666666,132,AV,1,0,0,27,2108.868816674547,0.1,-0.7919191919191919
8.283333333333333,271,AV,0,0,0,31,7177.938863287724,0.7,-0.5229175658535985
16.05,103,AV,1,0,0,38,1564.487892525026,0.2,-0.9727272727272728
25.55,20,AV,2,0,0,39,597.1498506777683,0.2,-1.5484848484848486
36.28333333333333,32,AV,1,0,0,72,761.8437659652793,0.1,-2.198989898989899
30.55,4,AV,1,0,0,58,457.16351791608827,0.1,-1.8515151515151516
15.833333333333334,151,AV,1,0,0,37,2574.4307659940623,0.3,-0.9595959595959597
31.266666666666666,144,AV,1,0,0,60,2417.357356239525,0.1,-1.894949494949495
21.3,234,AV,1,0,0,43,4662.282088415262,0.5,-1.290909090909091
47.15,14,AV,2,0,0,83,567.550811201735,0.2,-2.8575757575757574
23.366666666666667,22,AV,1,0,0,50,627.4062491148882,0.4,-1.4161616161616162
22.183333333333334,57,AV,1,0,0,46,1005.9867386644172,0.3,-1.3444444444444446
45.88333333333333,124,AV,2,0,0,69,1927.298426803608,0.4,-2.7808080808080806
31.233333333333334,162,AV,2,0,0,40,2780.081336731352,0.2,-1.892929292929293
29.183333333333334,42,AV,2,0,0,48,863.3540159882258,0.2,-1.7686868686868686
6.516666666666667,50,AV,0,0,0,27,914.1934345695068,0.2,-0.5590285556032557
36.86666666666667,91,AV,2,0,0,51,1474.807688008607,0.3,-2.2343434343434345
22.266666666666666,137,AV,0,0,0,44,2239.194506681481,0.1,-1.4164833239092394
17.35,217,AV,1,0,0,42,4164.701887555128,0.4,-1.0515151515151515
24.566666666666666,279,AV,2,0,0,24,8333.728817076937,0.1,-1.488888888888889
