travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.766666666666666,122,AV,1,0,0,63,1832.3133019091129,0.2,-2.5313131313131314
49.56666666666667,247,AV,1,0,0,79,5304.212874057136,0.4,-3.004040404040404
41.93333333333333,58,AV,1,0,0,64,1020.7360413649084,0.3,-2.5414141414141413
30.35,260,AV,1,0,0,54,5985.732437913218,0.4,-1.8393939393939396
19.9,160,AV,1,0,0,40,2756.9260540590044,0.2,-1.206060606060606
43.36666666666667,264,AV,1,0,0,65,6081.635477498837,0.4,-2.628282828282828
22.016666666666666,186,AV,1,0,0,42,3251.3322332141274,0.1,-1.3343434343434344
35.766666666666666,142,AV,1,0,0,59,2361.523720441912,0.2,-2.1676767676767676
15.633333333333333,141,AV,1,0,0,33,2360.1328348572283,0.4,-0.9474747474747475
17.183333333333334,298,AV,1,0,0,35,17693.100214811147,0.1,-1.0414141414141413
25.216666666666665,98,AV,1,0,0,43,1538.317647081207,0.2,-1.5282828282828282
16.533333333333335,147,AV,1,0,0,32,2456.6540037696086,0.1,-1.002020202020202
23.8,125,AV,0,0,0,58,2011.9739719035176,0.4,-1.5169778907788907
16.633333333333333,99,AV,1,0,0,35,1541.4014724042315,0.2,-1.0080808080808081
13.733333333333333,132,AV,1,0,0,27,2108.868816674547,0.1,-0.8323232323232322
14.933333333333334,271,AV,1,0,0,31,7177.938863287724,0.2,-0.9050505050505051
18.2,103,AV,1,0,0,38,1564.487892525026,0.1,-1.103030303030303
19.033333333333335,20,AV,1,0,0,39,597.1498506777683,0.6,-1.1535353535353536
45.96666666666667,32,AV,1,0,0,72,761.8437659652793,0.4,-2.785858585858586
36.06666666666667,4,AV,1,0,0,58,457.16351791608827,0.1,-2.185858585858586
25.4,151,AV,2,0,0,37,2574.4307659940623,0.1,-1.5393939393939393
37.016666666666666,144,AV,1,0,0,60,2417.357356239525,0.7,-2.2434343434343433
33.11666666666667,234,AV,2,0,0,43,4662.282088415262,0.1,-2.007070707070707
49.733333333333334,14,AV,1,0,0,83,567.550811201735,0.7,-3.014141414141414
26.716666666666665,22,AV,1,0,0,50,627.4062491148882,0.9,-1.619191919191919
33.2,57,AV,2,0,0,46,1005.9867386644172,0.1,-2.012121212121212
46.2,124,AV,1,0,0,69,1927.298426803608,0.7,-2.8000000000000003
21.516666666666666,162,AV,1,0,0,40,2780.081336731352,0.2,-1.3040404040404039
24.983333333333334,42,AV,1,0,0,48,863.3540159882258,0.1,-1.5141414141414142
12.966666666666667,50,AV,1,0,0,27,914.1934345695068,0.2,-0.7858585858585858
29.433333333333334,91,AV,1,0,0,51,1474.807688008607,0.4,-1.7838383838383838
30.85,137,AV,2,0,0,44,2239.194506681481,0.3,-1.8696969696969699
25.366666666666667,217,AV,2,0,0,42,4164.701887555128,0.1,-1.5373737373737375
14.05,279,AV,1,0,0,24,8333.728817076937,0.2,-0.8515151515151516
32.333333333333336,277,AV,1,0,0,56,7958.958807233507,0.1,-1.9595959595959598
20.466666666666665,207,AV,0,0,0,54,3849.958431883558,0.2,-1.2793655000285833
16.166666666666668,120,AV,1,0,0,34,1823.811293294481,0.5,-0.9797979797979799
42.2,200,AV,1,0,0,64,3520.054626539052,0.3,-2.5575757575757576
43.43333333333333,203,AV,1,0,0,65,3667.3634505223554,0.1,-2.632323232323232
38.81666666666667,291,AV,1,0,0,62,11861.36896338871,0.1,-2.3525252525252527
24.183333333333334,77,AV,1,0,0,46,1265.4739572733297,1.0,-1.4656565656565657
32.05,44,AV,1,0,0,55,870.7377108213431,0.1,-1.9424242424242422
48.416666666666664,71,AV,1,0,0,79,1167.011530479414,0.3,-2.9343434343434343
36.5,267,AV,1,0,0,59,6254.49597505133,0.4,-2.212121212121212
26.033333333333335,129,AV,1,0,0,48,2044.1603053436156,0.2,-1.577777777777778
45.05,135,AV,1,0,0,67,2147.781038516846,0.4,-2.73030303030303
29.383333333333333,128,AV,1,0,0,51,2035.9911412414244,0.1,-1.7808080808080808
25.85,228,AV,1,0,0,47,4549.070920567666,0.1,-1.5666666666666667
20.233333333333334,78,AV,1,0,0,40,1282.6858023855964,0.2,-1.2262626262626264
38.95,116,AV,1,0,0,62,1703.2333497257905,0.1,-2.360606060606061
36.2,249,AV,1,0,0,59,5386.149373461946,0.1,-2.1939393939393943
40.53333333333333,45,AV,1,0,0,60,873.8892656114449,0.2,-2.4565656565656564
27.216666666666665,112,AV,1,0,0,48,1635.9686818612918,0.2,-1.6494949494949493
11.85,47,AV,1,0,0,10,892.1845339920479,0.2,-0.7181818181818181
