travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.05,122,AV,1,0,0,63,1832.3133019091129,0.6,-2.5484848484848484
50.06666666666667,247,AV,1,0,0,79,5304.212874057136,0.4,-3.0343434343434343
42.916666666666664,58,AV,1,0,0,64,1020.7360413649084,0.5,-2.6010101010101008
33.416666666666664,260,AV,2,0,0,54,5985.732437913218,0.2,-2.025252525252525
20.2,160,AV,1,0,0,40,2756.9260540590044,0.3,-1.2242424242424241
43.78333333333333,264,AV,1,0,0,65,6081.635477498837,0.1,-2.6535353535353536
28.4,186,AV,2,0,0,42,3251.3322332141274,0.4,-1.7212121212121212
35.68333333333333,142,AV,1,0,0,59,2361.523720441912,0.1,-2.1626262626262625
8.283333333333333,141,AV,0,0,0,33,2360.1328348572283,0.1,-0.5655759467582196
17.133333333333333,298,AV,1,0,0,35,17693.100214811147,0.2,-1.0383838383838384
25.266666666666666,98,AV,1,0,0,43,1538.317647081207,0.6,-1.5313131313131312
16.133333333333333,147,AV,1,0,0,32,2456.6540037696086,0.1,-0.9777777777777777
22.033333333333335,125,AV,0,0,0,58,2011.9739719035176,0.8,-1.4099071837081838
16.416666666666668,99,AV,1,0,0,35,1541.4014724042315,0.8,-0.994949494949495
13.483333333333333,132,AV,1,0,0,27,2108.868816674547,0.1,-0.8171717171717171
14.066666666666666,271,AV,1,0,0,31,7177.938863287724,0.1,-0.8525252525252525
18.383333333333333,103,AV,1,0,0,38,1564.487892525026,0.3,-1.114141414141414
9.9,20,AV,0,0,0,39,597.1498506777683,0.1,-0.8511932303587604
46.733333333333334,32,AV,1,0,0,72,761.8437659652793,0.2,-2.8323232323232324
36.28333333333333,4,AV,1,0,0,58,457.16351791608827,0.2,-2.198989898989899
9.9,151,AV,0,0,0,37,2574.4307659940623,0.3,-0.6582653074152804
36.81666666666667,144,AV,1,0,0,60,2417.357356239525,0.8,-2.2313131313131316
33.13333333333333,234,AV,2,0,0,43,4662.282088415262,0.4,-2.008080808080808
50.15,14,AV,1,0,0,83,567.550811201735,0.1,-3.039393939393939
27.483333333333334,22,AV,1,0,0,50,627.4062491148882,1.0,-1.6656565656565656
25.65,57,AV,1,0,0,46,1005.9867386644172,0.2,-1.5545454545454545
46.78333333333333,124,AV,1,0,0,69,1927.298426803608,0.1,-2.8353535353535353
21.583333333333332,162,AV,1,0,0,40,2780.081336731352,0.2,-1.308080808080808
25.7,42,AV,1,0,0,48,863.3540159882258,0.3,-1.5575757575757576
12.433333333333334,50,AV,1,0,0,27,914.1934345695068,0.3,-0.7535353535353535
30.116666666666667,91,AV,1,0,0,51,1474.807688008607,0.1,-1.8252525252525253
24.05,137,AV,1,0,0,44,2239.194506681481,0.5,-1.4575757575757575
21.6,217,AV,1,0,0,42,4164.701887555128,0.6,-1.309090909090909
13.983333333333333,279,AV,1,0,0,24,8333.728817076937,0.6,-0.8474747474747474
32.53333333333333,277,AV,1,0,0,56,7958.958807233507,1.0,-1.9717171717171715
38.65,207,AV,2,0,0,54,3849.958431883558,0.1,-2.3424242424242423
15.866666666666667,120,AV,1,0,0,34,1823.811293294481,1.0,-0.9616161616161616
42.916666666666664,200,AV,1,0,0,64,3520.054626539052,1.0,-2.6010101010101008
43.85,203,AV,1,0,0,65,3667.3634505223554,0.6,-2.6575757575757577
39.75,291,AV,1,0,0,62,11861.36896338871,0.5,-2.409090909090909
24.866666666666667,77,AV,1,0,0,46,1265.4739572733297,0.5,-1.507070707070707
32.15,44,AV,1,0,0,55,870.7377108213431,0.3,-1.9484848484848485
48.8,71,AV,1,0,0,79,1167.011530479414,1.0,-2.9575757575757575
36.55,267,AV,1,0,0,59,6254.49597505133,0.1,-2.215151515151515
26.8,129,AV,1,0,0,48,2044.1603053436156,0.2,-1.6242424242424243
45.35,135,AV,1,0,0,67,2147.781038516846,0.8,-2.7484848484848485
30.1,128,AV,1,0,0,51,2035.9911412414244,0.5,-1.8242424242424242
26.516666666666666,228,AV,1,0,0,47,4549.070920567666,0.1,-1.607070707070707
20.783333333333335,78,AV,1,0,0,40,1282.6858023855964,0.1,-1.2595959595959596
39.483333333333334,116,AV,1,0,0,62,1703.2333497257905,0.1,-2.392929292929293
36.46666666666667,249,AV,1,0,0,59,5386.149373461946,0.2,-2.21010101010101
40.266666666666666,45,AV,1,0,0,60,873.8892656114449,0.2,-2.44040404040404
28.183333333333334,112,AV,1,0,0,48,1635.9686818612918,0.1,-1.708080808080808
11.883333333333333,47,AV,1,0,0,10,892.1845339920479,0.7,-0.7202020202020202
36.93333333333333,208,AV,1,0,0,61,3863.855435177377,0.1,-2.238383838383838
47.11666666666667,262,AV,1,0,0,73,6020.57275324985,0.4,-2.8555555555555556
38.1,190,AV,1,0,0,61,3323.1633986738134,0.1,-2.309090909090909
40.35,101,AV,1,0,0,62,1552.9853059451273,0.6,-2.4454545454545453
34.13333333333333,89,AV,1,0,0,57,1447.5744631551047,0.1,-2.0686868686868687
15.533333333333333,179,AV,1,0,0,33,3065.2253709468137,0.4,-0.9414141414141414
17.216666666666665,243,AV,1,0,0,36,5009.92015912814,0.1,-1.0434343434343434
12.433333333333334,240,AV,1,0,0,25,4967.653125719208,0.1,-0.7535353535353535
47.85,268,AV,1,0,0,76,6563.608435155774,0.2,-2.9
18.05,297,AV,1,0,0,38,15387.119225735782,0.5,-1.093939393939394
49.166666666666664,59,AV,1,0,0,79,1022.032321197676,0.1,-2.9797979797979797
48.75,145,AV,1,0,0,77,2421.0391237858234,0.6,-2.9545454545454546
52.96666666666667,215,AV,1,0,0,87,4090.160813256426,0.1,-3.21010101010101
18.816666666666666,118,AV,0,0,0,52,1799.695682844959,0.1,-1.2237514648768713
21.616666666666667,193,AV,1,0,0,41,3387.2787239910285,0.1,-1.3101010101010102
24.55,28,AV,1,0,0,46,679.8949342204361,0.5,-1.487878787878788
26.7,159,AV,1,0,0,48,2744.8905386527767,0.4,-1.6181818181818182
21.966666666666665,293,AV,1,0,0,41,13351.937436366714,0.1,-1.3313131313131312
14.133333333333333,105,AV,1,0,0,26,1587.6148581174584,0.1,-0.8565656565656565
38.1,24,AV,1,0,0,61,646.5589615252754,1.0,-2.309090909090909
23.633333333333333,187,AV,1,0,0,44,3257.969850357721,0.3,-1.4323232323232322
42.95,26,AV,1,0,0,65,670.158540600369,0.1,-2.603030303030303
23.066666666666666,154,AV,1,0,0,42,2645.062412614309,0.2,-1.3979797979797979
14.35,197,AV,1,0,0,30,3438.9188747307694,0.1,-0.8696969696969696
24.05,199,AV,1,0,0,45,3508.846318545673,0.1,-1.4575757575757575
22.566666666666666,172,AV,1,0,0,42,2965.4163440895786,0.1,-1.3676767676767676
49.86666666666667,284,AV,1,0,0,82,8987.822610831106,0.1,-3.022222222222222
23.8,239,AV,0,0,0,61,4934.883137056144,0.2,-1.472820098989446
36.733333333333334,166,AV,1,0,0,60,2857.6088215719105,0.2,-2.2262626262626264
25.733333333333334,97,AV,1,0,0,47,1530.6528609905624,0.1,-1.5595959595959596
29.0,290,AV,1,0,0,51,11515.391842589095,0.1,-1.7575757575757576
25.65,275,AV,1,0,0,46,7864.29237148983,0.2,-1.5545454545454545
40.81666666666667,2,AV,1,0,0,62,437.8567856598078,0.1,-2.473737373737374
46.7,25,AV,1,0,0,70,649.7132696839626,0.1,-2.8303030303030305
34.13333333333333,108,AV,1,0,0,56,1592.6375082496468,0.2,-2.0686868686868687
20.283333333333335,73,AV,0,0,0,53,1239.4416864014672,0.3,-1.350315161839829
50.93333333333333,241,AV,1,0,0,97,4968.170350229253,0.6,-3.0868686868686868
26.333333333333332,222,AV,1,0,0,48,4376.119511966378,0.3,-1.5959595959595958
35.63333333333333,29,AV,1,0,0,56,742.4887258523852,0.5,-2.1595959595959595
21.583333333333332,255,AV,1,0,0,41,5825.994272151124,0.2,-1.308080808080808
39.81666666666667,109,AV,1,0,0,62,1596.1763216794554,0.6,-2.4131313131313132
42.233333333333334,184,AV,1,0,0,63,3236.647802754315,0.1,-2.55959595959596
40.266666666666666,272,AV,1,0,0,62,7572.106998522375,0.3,-2.44040404040404
38.86666666666667,287,AV,1,0,0,61,9280.176126726552,0.3,-2.3555555555555556
27.4,258,AV,1,0,0,48,5911.733280178027,0.8,-1.6606060606060604
20.666666666666668,119,AV,1,0,0,40,1822.2981036688468,0.5,-1.2525252525252526
49.516666666666666,100,AV,1,0,0,79,1546.5147326922538,0.3,-3.001010101010101
28.7,52,AV,1,0,0,50,959.5289757906356,0.6,-1.7393939393939393
18.033333333333335,80,AV,1,0,0,36,1294.2551843223837,0.2,-1.092929292929293
23.75,140,AV,0,0,0,59,2347.541384251396,0.4,-1.5032905765336648
18.55,253,AV,1,0,0,37,5670.319740923212,0.5,-1.1242424242424243
28.45,283,AV,1,0,0,50,8975.220492497892,0.1,-1.7242424242424241
44.13333333333333,127,AV,1,0,0,65,2030.86588445069,0.4,-2.6747474747474747
21.866666666666667,149,AV,1,0,0,41,2472.005569054355,0.1,-1.3252525252525253
41.15,41,AV,1,0,0,63,861.805442805673,0.9,-2.4939393939393937
18.633333333333333,130,AV,0,0,0,51,2052.607856914241,0.2,-1.2023706969214232
19.05,285,AV,1,0,0,36,9030.678864893336,1.0,-1.1545454545454545
35.55,178,AV,1,0,0,59,3046.5766145774583,0.3,-2.1545454545454543
22.883333333333333,227,AV,1,0,0,41,4547.885280126284,0.1,-1.3868686868686868
45.266666666666666,237,AV,1,0,0,64,4843.3187157075145,0.3,-2.7434343434343433
44.95,280,AV,1,0,0,67,8348.421721831439,0.7,-2.7242424242424246
51.03333333333333,106,AV,1,0,0,84,1588.8002265047048,0.1,-3.0929292929292926
50.083333333333336,181,AV,1,0,0,78,3169.820795106812,1.0,-3.0353535353535355
41.18333333333333,218,AV,1,0,0,62,4196.147454418583,0.1,-2.495959595959596
42.266666666666666,121,AV,1,0,0,63,1830.3424648913517,0.1,-2.5616161616161617
30.516666666666666,192,AV,2,0,0,49,3362.377553451843,0.1,-1.8494949494949495
32.46666666666667,133,AV,1,0,0,56,2123.4400354784907,0.2,-1.9676767676767677
6.616666666666666,82,AV,0,0,0,30,1348.5865378412918,0.4,-0.5122376683860203
19.2,171,AV,1,0,0,39,2964.6777926145683,0.6,-1.1636363636363636
27.816666666666666,221,AV,1,0,0,48,4343.557359248321,0.1,-1.685858585858586
47.083333333333336,92,AV,1,0,0,72,1475.2077210572677,0.6,-2.853535353535354
13.516666666666667,31,AV,1,0,0,23,743.7818724069466,0.1,-0.8191919191919192
31.016666666666666,161,AV,1,0,0,53,2761.3662775036096,0.4,-1.8797979797979798
23.083333333333332,164,AV,1,0,0,43,2835.850686157305,0.1,-1.398989898989899
46.13333333333333,8,AV,1,0,0,69,497.26542980048754,0.1,-2.7959595959595958
22.05,167,AV,0,0,0,58,2891.134206742707,0.8,-1.3882463886932135
36.43333333333333,180,AV,1,0,0,59,3119.7161673652217,0.5,-2.208080808080808
15.833333333333334,261,AV,1,0,0,35,6007.794801579103,0.2,-0.9595959595959597
33.53333333333333,176,AV,1,0,0,56,3031.4508351358254,0.2,-2.032323232323232
19.0,74,AV,1,0,0,39,1240.6560786390864,0.1,-1.1515151515151516
50.86666666666667,256,AV,1,0,0,82,5844.130995646287,0.6,-3.0828282828282827
28.066666666666666,170,AV,2,0,0,42,2942.323800284961,0.2,-1.701010101010101
16.15,183,AV,1,0,0,34,3227.056348793521,0.1,-0.9787878787878787
25.666666666666668,250,AV,1,0,0,47,5480.041794665195,0.3,-1.5555555555555556
22.533333333333335,62,AV,1,0,0,42,1046.6558973464134,0.3,-1.3656565656565658
13.35,281,AV,1,0,0,24,8436.938288223368,0.2,-0.8090909090909091
30.166666666666668,266,AV,1,0,0,52,6248.181898567973,0.3,-1.8282828282828283
30.8,69,AV,2,0,0,38,1141.5133047894662,0.2,-1.8666666666666667
40.233333333333334,70,AV,1,0,0,61,1150.2916000513435,0.3,-2.4383838383838383
31.783333333333335,35,AV,1,0,0,54,777.0630287344238,0.3,-1.9262626262626263
23.766666666666666,220,AV,2,0,0,27,4304.4895651906745,1.0,-1.4404040404040404
49.65,134,AV,1,0,0,80,2131.3254046090938,0.3,-3.009090909090909
6.7,7,AV,0,0,0,26,491.8679742725259,0.9,-0.711020489293196
24.9,94,AV,2,0,0,37,1496.328062426438,0.2,-1.509090909090909
15.466666666666667,254,AV,1,0,0,27,5721.231751015957,0.1,-0.9373737373737374
46.85,19,AV,1,0,0,72,595.9176043698985,0.7,-2.8393939393939394
26.65,276,AV,1,0,0,47,7897.119961473183,0.5,-1.615151515151515
33.05,67,AV,2,0,0,51,1122.7546975855585,0.6,-2.003030303030303
30.183333333333334,295,AV,1,0,0,53,13460.811009378149,0.6,-1.8292929292929294
28.083333333333332,152,AV,1,0,0,48,2612.3907844155665,0.8,-1.702020202020202
28.2,9,AV,2,0,0,44,506.5869000089976,0.1,-1.709090909090909
18.566666666666666,219,AV,1,0,0,37,4227.85786318916,0.9,-1.1252525252525252
44.516666666666666,30,AV,1,0,0,65,743.7553910389753,0.5,-2.697979797979798
30.883333333333333,292,AV,1,0,0,52,12197.400506638176,0.2,-1.8717171717171717
50.166666666666664,163,AV,1,0,0,84,2797.307504072895,0.5,-3.04040404040404
18.6,296,AV,1,0,0,37,14312.770160915026,0.2,-1.1272727272727274
36.78333333333333,39,AV,1,0,0,59,857.6590975250949,0.2,-2.2292929292929293
31.2,185,AV,1,0,0,55,3245.380745418587,0.1,-1.8909090909090909
32.13333333333333,38,AV,1,0,0,52,837.3801312568858,0.4,-1.9474747474747474
20.733333333333334,150,AV,1,0,0,39,2533.2754137277425,0.1,-1.2565656565656567
44.35,53,AV,1,0,0,66,969.457736312404,0.2,-2.687878787878788
46.25,177,AV,1,0,0,70,3032.1279287666234,0.4,-2.803030303030303
48.85,43,AV,1,0,0,75,863.5619359671642,0.7,-2.960606060606061
22.1,11,AV,1,0,0,41,539.5213747330826,0.4,-1.3393939393939396
40.8,76,AV,1,0,0,62,1261.43865123121,0.6,-2.4727272727272727
27.866666666666667,54,AV,2,0,0,44,978.4447105201264,0.4,-1.6888888888888889
25.083333333333332,242,AV,2,0,0,20,5004.1281918097375,0.2,-1.52020202020202
34.1,143,AV,1,0,0,56,2398.572127464108,0.3,-2.066666666666667
