travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.93333333333333,147,AV,1,0,0,80,2496.2043409386315,0.9,-2.844444444444444
37.766666666666666,101,AV,1,0,0,61,1628.9397076974285,0.4,-2.2888888888888888
38.71666666666667,2,AV,1,0,0,63,437.5592869272848,0.3,-2.3464646464646464
39.36666666666667,222,AV,1,0,0,63,4416.224882412617,0.1,-2.385858585858586
14.45,22,AV,1,0,0,28,632.5893922142865,0.5,-0.8757575757575757
14.6,89,AV,1,0,0,29,1526.0895405694364,0.4,-0.8848484848484848
44.96666666666667,84,AV,1,0,0,71,1460.106853854364,0.3,-2.7252525252525253
31.05,254,AV,1,0,0,53,5654.280440205098,0.2,-1.8818181818181818
16.75,190,AV,1,0,0,36,3476.696831582168,0.1,-1.0151515151515151
27.533333333333335,208,AV,0,0,0,58,4061.843573313689,0.1,-1.779474000657312
20.116666666666667,63,AV,1,0,0,41,1074.3823512953045,0.2,-1.2191919191919192
42.733333333333334,207,AV,1,0,0,70,4021.28082322038,0.5,-2.58989898989899
27.466666666666665,133,AV,1,0,0,49,2222.040577514192,0.1,-1.6646464646464645
46.21666666666667,109,AV,1,0,0,71,1782.711710770346,0.3,-2.801010101010101
10.166666666666666,41,AV,0,0,0,33,827.3783452591958,0.3,-1.1600482220638129
22.55,266,AV,2,0,0,21,6446.254396158338,1.0,-1.3666666666666667
10.466666666666667,29,AV,1,0,0,16,742.4887258523852,0.1,-0.6343434343434343
46.6,298,AV,1,0,0,78,17322.90883950548,0.3,-2.824242424242424
20.6,141,AV,0,0,0,45,2382.718205806423,0.1,-1.4373447811883464
45.2,268,AV,1,0,0,71,6709.13861087917,0.1,-2.7393939393939397
27.733333333333334,46,AV,2,0,0,36,905.8209551718018,0.2,-1.680808080808081
21.216666666666665,49,AV,1,0,0,44,938.3100494872764,0.3,-1.2858585858585858
30.066666666666666,137,AV,1,0,0,51,2276.662146114732,0.2,-1.8222222222222222
43.36666666666667,98,AV,1,0,0,68,1592.2311391495805,0.4,-2.628282828282828
29.916666666666668,95,AV,1,0,0,51,1572.8756307612184,1.0,-1.8131313131313131
33.25,251,AV,1,0,0,57,5480.041794665195,0.3,-2.015151515151515
39.61666666666667,228,AV,1,0,0,63,4549.115907877681,0.2,-2.401010101010101
17.45,110,AV,1,0,0,35,1804.2001824470888,0.1,-1.0575757575757576
20.216666666666665,239,AV,1,0,0,40,4843.3187157075145,0.4,-1.2252525252525253
32.25,131,AV,1,0,0,54,2212.8825544422834,1.0,-1.9545454545454546
25.35,247,AV,1,0,0,47,5304.212874057136,0.3,-1.5363636363636364
23.833333333333332,235,AV,0,0,0,55,4747.153558918807,0.2,-1.5392380917143023
17.116666666666667,111,AV,0,0,0,38,1805.1606101798543,0.2,-1.2866590350155718
44.18333333333333,135,AV,1,0,0,70,2250.3510049999354,0.6,-2.6777777777777776
31.85,206,AV,1,0,0,52,3987.5502105766736,1.0,-1.9303030303030304
15.45,280,AV,1,0,0,33,8987.033628468456,0.2,-0.9363636363636363
38.766666666666666,73,AV,1,0,0,63,1234.5997004771,1.0,-2.3494949494949493
49.6,117,AV,1,0,0,87,1945.516475481125,0.4,-3.0060606060606063
13.066666666666666,28,AV,1,0,0,24,682.056612603955,0.2,-0.7919191919191919
35.95,112,AV,1,0,0,59,1836.592480640456,0.1,-2.178787878787879
25.466666666666665,114,AV,1,0,0,47,1900.764377468582,0.2,-1.5434343434343434
33.18333333333333,45,AV,1,0,0,57,902.2448599555772,0.5,-2.011111111111111
33.983333333333334,234,AV,1,0,0,57,4689.4303597647895,0.2,-2.05959595959596
19.616666666666667,1,AV,1,0,0,37,424.9057127261393,0.1,-1.1888888888888889
40.53333333333333,143,AV,1,0,0,64,2398.572127464108,0.1,-2.4565656565656564
42.166666666666664,240,AV,1,0,0,67,4864.205776554158,0.1,-2.5555555555555554
35.333333333333336,274,AV,1,0,0,59,7612.519032757181,0.4,-2.1414141414141414
45.05,209,AV,1,0,0,71,4113.319853961603,0.2,-2.73030303030303
45.733333333333334,216,AV,1,0,0,75,4227.85786318916,0.2,-2.771717171717172
19.483333333333334,277,AV,1,0,0,41,8326.33528790118,0.1,-1.180808080808081
45.483333333333334,174,AV,1,0,0,70,3017.17067826153,1.0,-2.7565656565656567
31.083333333333332,270,AV,1,0,0,53,7177.938863287724,1.0,-1.8838383838383839
30.083333333333332,288,AV,2,0,0,40,11185.875164713363,0.4,-1.823232323232323
26.883333333333333,97,AV,2,0,0,43,1587.6148581174584,0.1,-1.6292929292929292
28.933333333333334,93,AV,2,0,0,44,1530.6528609905624,0.4,-1.7535353535353535
15.883333333333333,269,AV,1,0,0,27,6947.27484286379,0.1,-0.9626262626262626
22.416666666666668,156,AV,1,0,0,44,2756.9260540590044,1.0,-1.3585858585858586
29.15,281,AV,0,0,0,67,8987.822610831106,0.1,-1.816734410489037
41.15,292,AV,1,0,0,65,13079.31179296209,0.1,-2.4939393939393937
34.68333333333333,182,AV,1,0,0,58,3245.380745418587,0.2,-2.102020202020202
31.566666666666666,295,AV,1,0,0,54,13748.957190518822,0.8,-1.913131313131313
40.333333333333336,195,AV,1,0,0,63,3654.013033637752,0.1,-2.4444444444444446
39.733333333333334,53,AV,1,0,0,63,979.573716991658,0.4,-2.408080808080808
22.833333333333332,255,AV,1,0,0,46,5825.994272151124,0.4,-1.3838383838383839
16.583333333333332,257,AV,1,0,0,33,5862.8833826120845,0.4,-1.005050505050505
25.383333333333333,152,AV,1,0,0,47,2648.588416164911,0.2,-1.5383838383838384
42.1,74,AV,1,0,0,67,1261.43865123121,0.1,-2.5515151515151517
25.75,122,AV,1,0,0,47,2033.019749384408,0.1,-1.5606060606060606
33.46666666666667,129,AV,2,0,0,47,2158.6935677652164,0.3,-2.0282828282828285
12.116666666666667,154,AV,0,0,0,34,2744.255474143275,0.4,-0.8983223365411188
46.3,168,AV,1,0,0,76,2909.5116230827134,0.4,-2.8060606060606057
13.5,32,AV,1,0,0,17,761.8437659652793,0.4,-0.8181818181818182
37.85,140,AV,1,0,0,61,2347.541384251396,0.2,-2.293939393939394
18.633333333333333,199,AV,1,0,0,39,3783.636689084741,1.0,-1.1292929292929292
20.233333333333334,173,AV,1,0,0,41,2996.640782499388,1.0,-1.2262626262626264
48.733333333333334,244,AV,1,0,0,87,4950.268578812107,0.2,-2.9535353535353535
35.25,26,AV,1,0,0,58,658.4091024775607,0.6,-2.1363636363636362
11.716666666666667,78,AV,1,0,0,16,1323.5149786113286,0.1,-0.7101010101010101
18.05,17,AV,1,0,0,38,600.3305173079323,1.0,-1.093939393939394
23.066666666666666,35,AV,2,0,0,18,777.0630287344238,0.4,-1.3979797979797979
40.75,249,AV,1,0,0,63,5341.061461458292,0.2,-2.4696969696969697
46.766666666666666,19,AV,1,0,0,77,616.3739675020589,0.1,-2.834343434343434
14.316666666666666,90,AV,1,0,0,28,1527.6889462703334,0.1,-0.8676767676767677
17.6,82,AV,1,0,0,36,1447.5744631551047,0.2,-1.0666666666666667
28.466666666666665,96,AV,1,0,0,51,1573.7150367511856,0.5,-1.7252525252525253
22.066666666666666,256,AV,0,0,0,53,5849.7981009167725,0.2,-1.4142994692087347
24.216666666666665,246,AV,1,0,0,46,5064.807770076448,0.4,-1.4676767676767675
10.916666666666666,123,AV,1,0,0,2,2078.9202215407213,0.2,-0.6616161616161615
30.066666666666666,273,AV,1,0,0,53,7511.51421120444,0.8,-1.8222222222222222
48.333333333333336,102,AV,1,0,0,83,1635.9686818612918,0.1,-2.9292929292929295
40.36666666666667,191,AV,2,0,0,61,3523.1638559153366,0.7,-2.4464646464646465
22.766666666666666,136,AV,1,0,0,45,2255.9253983027734,0.6,-1.3797979797979798
48.21666666666667,47,AV,1,0,0,80,913.5589076746268,0.1,-2.9222222222222225
29.983333333333334,128,AV,1,0,0,52,2139.4702648744856,0.2,-1.8171717171717172
48.43333333333333,287,AV,1,0,0,85,11049.706566164488,0.2,-2.935353535353535
47.8,210,AV,1,0,0,81,4116.183110063293,0.3,-2.896969696969697
23.8,232,AV,1,0,0,46,4660.29795945294,0.1,-1.4424242424242424
18.383333333333333,299,AV,1,0,0,38,20239.22920549412,0.3,-1.114141414141414
32.9,43,AV,1,0,0,55,857.6590975250949,0.3,-1.993939393939394
47.45,263,AV,1,0,0,81,6130.868263041086,0.2,-2.875757575757576
33.56666666666667,23,AV,1,0,0,55,636.6552097563458,0.4,-2.0343434343434343
38.7,5,AV,1,0,0,62,491.0984231068265,0.1,-2.3454545454545457
18.033333333333335,291,AV,1,0,0,36,12051.378145129962,0.7,-1.092929292929293
29.883333333333333,172,AV,2,0,0,36,2991.769966736588,0.4,-1.8111111111111111
29.15,243,AV,1,0,0,50,4925.450001742355,0.3,-1.7666666666666666
35.916666666666664,44,AV,1,0,0,60,898.3728471886773,0.4,-2.1767676767676765
17.55,160,AV,1,0,0,38,2780.081336731352,0.1,-1.0636363636363637
41.166666666666664,233,AV,1,0,0,65,4687.914961676448,0.3,-2.494949494949495
21.6,237,AV,1,0,0,43,4756.448820673547,0.2,-1.309090909090909
12.1,8,AV,1,0,0,17,508.6019702527906,0.3,-0.7333333333333333
32.266666666666666,62,AV,1,0,0,54,1059.8377785859489,0.8,-1.9555555555555555
48.31666666666667,229,AV,1,0,0,87,4609.601315671212,0.9,-2.9282828282828284
8.3,55,AV,0,0,0,32,1011.0784796502788,0.3,-0.9480996117506806
43.833333333333336,165,AV,2,0,0,62,2853.537244729806,0.5,-2.6565656565656566
42.38333333333333,92,AV,1,0,0,65,1530.0661682302475,0.3,-2.5686868686868687
25.65,189,AV,2,0,0,36,3465.4556083993225,0.1,-1.5545454545454545
45.63333333333333,186,AV,1,0,0,77,3386.12741774329,0.4,-2.7656565656565655
49.233333333333334,24,AV,1,0,0,87,640.5426603936758,0.1,-2.9838383838383837
14.7,68,AV,1,0,0,29,1129.1321270070612,0.1,-0.8909090909090909
42.21666666666667,33,AV,1,0,0,67,767.6170681366935,0.2,-2.5585858585858587
30.416666666666668,148,AV,2,0,0,41,2520.757475212996,0.1,-1.8434343434343434
26.916666666666668,278,AV,1,0,0,49,8493.635575370567,0.4,-1.6313131313131315
46.35,283,AV,1,0,0,73,9667.367812467324,0.2,-2.809090909090909
6.516666666666667,115,AV,0,0,0,27,1927.298426803608,0.1,-0.6284369475109114
23.933333333333334,65,AV,0,0,0,54,1089.3140785512585,0.9,-1.8636090476538627
33.11666666666667,276,AV,1,0,0,56,8029.700924090037,0.1,-2.007070707070707
41.38333333333333,20,AV,1,0,0,65,626.2908344343901,0.4,-2.508080808080808
16.733333333333334,192,AV,1,0,0,34,3558.5090095449787,0.3,-1.0141414141414142
18.633333333333333,221,AV,1,0,0,36,4376.119511966378,0.4,-1.1292929292929292
34.88333333333333,14,AV,1,0,0,58,583.3206434887895,0.4,-2.114141414141414
35.75,296,AV,2,0,0,53,15387.119225735782,0.1,-2.1666666666666665
32.333333333333336,21,AV,1,0,0,54,627.4062491148882,0.7,-1.9595959595959598
34.35,12,AV,1,0,0,57,567.9518330451218,0.3,-2.081818181818182
20.533333333333335,196,AV,0,0,0,43,3724.6301341612702,0.4,-1.3652618098716114
18.3,231,AV,1,0,0,39,4645.51881630073,0.2,-1.1090909090909091
44.45,183,AV,2,0,0,67,3323.1633986738134,0.4,-2.6939393939393943
30.233333333333334,250,AV,1,0,0,51,5354.15698790508,0.3,-1.8323232323232324
32.35,242,AV,1,0,0,55,4924.983441788647,0.6,-1.9606060606060607
14.516666666666667,145,AV,1,0,0,28,2472.005569054355,0.1,-0.8797979797979798
33.75,285,AV,1,0,0,55,10751.672106064549,0.1,-2.0454545454545454
45.18333333333333,267,AV,1,0,0,69,6563.608435155774,0.2,-2.738383838383838
18.583333333333332,166,AV,0,0,0,40,2857.8751728516777,0.6,-1.2837222677034998
28.383333333333333,134,AV,1,0,0,50,2239.194506681481,1.0,-1.72020202020202
44.21666666666667,286,AV,1,0,0,70,10783.100237376317,0.8,-2.67979797979798
19.5,64,AV,1,0,0,38,1083.524948441525,0.4,-1.1818181818181819
9.866666666666667,214,AV,0,0,0,33,4200.245935785981,0.3,-0.7051163816179161
27.233333333333334,159,AV,1,0,0,48,2767.495209174315,0.1,-1.6505050505050505
33.166666666666664,170,AV,2,0,0,48,2946.490055333797,0.1,-2.01010101010101
20.933333333333334,36,AV,1,0,0,41,779.0639592631991,0.3,-1.2686868686868686
28.65,124,AV,2,0,0,36,2105.159940183184,0.2,-1.7363636363636363
40.36666666666667,144,AV,1,0,0,64,2421.0391237858234,0.2,-2.4464646464646465
26.633333333333333,175,AV,1,0,0,48,3031.4508351358254,1.0,-1.614141414141414
36.38333333333333,289,AV,1,0,0,61,11515.391842589095,0.3,-2.205050505050505
28.15,54,AV,1,0,0,50,985.0802174553831,0.1,-1.706060606060606
26.65,121,AV,1,0,0,49,2030.86588445069,0.4,-1.615151515151515
33.18333333333333,188,AV,1,0,0,55,3458.1247672483346,0.2,-2.011111111111111
18.766666666666666,161,AV,0,0,0,40,2797.307504072895,0.1,-1.2982427156125609
25.683333333333334,230,AV,0,0,0,57,4635.813442599864,0.1,-1.6536359993591814
30.516666666666666,217,AV,1,0,0,53,4237.057085974603,0.3,-1.8494949494949495
46.13333333333333,204,AV,1,0,0,66,3919.41152379869,0.1,-2.7959595959595958
37.416666666666664,80,AV,1,0,0,61,1386.7650627050614,1.0,-2.2676767676767677
42.81666666666667,142,AV,1,0,0,65,2392.7441380289174,0.4,-2.5949494949494953
37.6,59,AV,1,0,0,61,1025.7249596144625,0.8,-2.278787878787879
16.016666666666666,76,AV,1,0,0,34,1297.4303329633815,0.1,-0.9707070707070706
24.633333333333333,86,AV,1,0,0,46,1503.4428459110418,0.9,-1.492929292929293
36.15,0,AV,1,0,0,59,388.2787303527966,0.2,-2.190909090909091
20.85,245,AV,1,0,0,40,4959.361066312568,0.4,-1.2636363636363637
36.916666666666664,198,AV,1,0,0,61,3778.090807703549,0.4,-2.237373737373737
27.616666666666667,238,AV,0,0,0,58,4818.617258984985,0.1,-1.7671251602773634
49.233333333333334,150,AV,1,0,0,87,2538.843693606908,0.2,-2.9838383838383837
26.6,83,AV,1,0,0,47,1454.957177165027,0.1,-1.6121212121212123
