travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.7,147,AV,1,0,0,80,2496.2043409386315,0.5,-2.890909090909091
37.61666666666667,101,AV,1,0,0,61,1628.9397076974285,0.1,-2.27979797979798
38.9,2,AV,1,0,0,63,437.5592869272848,0.1,-2.3575757575757574
39.5,222,AV,1,0,0,63,4416.224882412617,0.2,-2.393939393939394
14.0,22,AV,1,0,0,28,632.5893922142865,0.1,-0.8484848484848485
23.45,89,AV,2,0,0,29,1526.0895405694364,0.1,-1.4212121212121211
45.21666666666667,84,AV,1,0,0,71,1460.106853854364,0.1,-2.7404040404040404
31.533333333333335,254,AV,1,0,0,53,5654.280440205098,0.1,-1.9111111111111112
17.6,190,AV,1,0,0,36,3476.696831582168,0.4,-1.0666666666666667
27.55,208,AV,0,0,0,58,4061.843573313689,0.2,-1.7804841016674129
21.666666666666668,63,AV,1,0,0,41,1074.3823512953045,0.1,-1.3131313131313131
43.35,207,AV,1,0,0,70,4021.28082322038,0.3,-2.6272727272727274
27.883333333333333,133,AV,1,0,0,49,2222.040577514192,1.0,-1.6898989898989898
46.93333333333333,109,AV,1,0,0,71,1782.711710770346,0.1,-2.844444444444444
17.0,41,AV,1,0,0,33,827.3783452591958,0.3,-1.0303030303030303
6.766666666666667,266,AV,0,0,0,21,6446.254396158338,0.2,-0.479908990417173
10.3,29,AV,1,0,0,16,742.4887258523852,0.2,-0.6242424242424243
47.05,298,AV,1,0,0,78,17322.90883950548,0.1,-2.8515151515151516
24.7,141,AV,1,0,0,45,2382.718205806423,0.2,-1.4969696969696968
45.63333333333333,268,AV,1,0,0,71,6709.13861087917,0.2,-2.7656565656565655
18.433333333333334,46,AV,1,0,0,36,905.8209551718018,0.1,-1.1171717171717173
22.55,49,AV,1,0,0,44,938.3100494872764,0.3,-1.3666666666666667
30.916666666666668,137,AV,1,0,0,51,2276.662146114732,0.7,-1.8737373737373737
44.1,98,AV,1,0,0,68,1592.2311391495805,0.2,-2.672727272727273
30.45,95,AV,1,0,0,51,1572.8756307612184,0.1,-1.8454545454545455
33.45,251,AV,1,0,0,57,5480.041794665195,0.6,-2.0272727272727273
39.61666666666667,228,AV,1,0,0,63,4549.115907877681,0.2,-2.401010101010101
11.85,110,AV,0,0,0,35,1804.2001824470888,0.1,-0.9675998175690325
22.066666666666666,239,AV,1,0,0,40,4843.3187157075145,0.4,-1.3373737373737373
32.28333333333333,131,AV,1,0,0,54,2212.8825544422834,0.4,-1.9565656565656564
26.066666666666666,247,AV,1,0,0,47,5304.212874057136,0.1,-1.5797979797979798
25.566666666666666,235,AV,0,0,0,55,4747.153558918807,0.1,-1.6442885967648073
19.633333333333333,111,AV,1,0,0,38,1805.1606101798543,0.9,-1.1898989898989898
44.9,135,AV,1,0,0,70,2250.3510049999354,0.1,-2.721212121212121
32.35,206,AV,1,0,0,52,3987.5502105766736,0.3,-1.9606060606060607
16.1,280,AV,1,0,0,33,8987.033628468456,0.1,-0.9757575757575758
38.93333333333333,73,AV,1,0,0,63,1234.5997004771,0.1,-2.3595959595959592
49.666666666666664,117,AV,1,0,0,87,1945.516475481125,0.3,-3.01010101010101
13.1,28,AV,1,0,0,24,682.056612603955,0.1,-0.793939393939394
35.983333333333334,112,AV,1,0,0,59,1836.592480640456,0.4,-2.180808080808081
26.3,114,AV,1,0,0,47,1900.764377468582,0.1,-1.593939393939394
33.31666666666667,45,AV,1,0,0,57,902.2448599555772,1.0,-2.019191919191919
34.18333333333333,234,AV,1,0,0,57,4689.4303597647895,0.2,-2.0717171717171716
20.6,1,AV,1,0,0,37,424.9057127261393,0.5,-1.2484848484848485
40.55,143,AV,1,0,0,64,2398.572127464108,0.2,-2.4575757575757575
42.55,240,AV,1,0,0,67,4864.205776554158,0.2,-2.5787878787878786
35.7,274,AV,1,0,0,59,7612.519032757181,0.2,-2.163636363636364
45.13333333333333,209,AV,1,0,0,71,4113.319853961603,0.5,-2.735353535353535
47.016666666666666,216,AV,1,0,0,75,4227.85786318916,0.2,-2.8494949494949493
21.466666666666665,277,AV,1,0,0,41,8326.33528790118,0.5,-1.301010101010101
45.68333333333333,174,AV,1,0,0,70,3017.17067826153,0.2,-2.7686868686868684
36.516666666666666,270,AV,2,0,0,53,7177.938863287724,0.1,-2.213131313131313
21.15,288,AV,1,0,0,40,11185.875164713363,0.1,-1.2818181818181817
27.05,97,AV,2,0,0,43,1587.6148581174584,0.1,-1.6393939393939394
29.116666666666667,93,AV,2,0,0,44,1530.6528609905624,1.0,-1.7646464646464646
15.8,269,AV,1,0,0,27,6947.27484286379,0.1,-0.9575757575757576
23.933333333333334,156,AV,1,0,0,44,2756.9260540590044,0.1,-1.4505050505050505
43.766666666666666,281,AV,1,0,0,67,8987.822610831106,0.1,-2.6525252525252525
41.15,292,AV,1,0,0,65,13079.31179296209,0.1,-2.4939393939393937
34.516666666666666,182,AV,1,0,0,58,3245.380745418587,0.1,-2.091919191919192
32.36666666666667,295,AV,1,0,0,54,13748.957190518822,0.2,-1.9616161616161616
40.016666666666666,195,AV,1,0,0,63,3654.013033637752,0.9,-2.425252525252525
40.06666666666667,53,AV,1,0,0,63,979.573716991658,0.1,-2.4282828282828284
24.183333333333334,255,AV,1,0,0,46,5825.994272151124,0.1,-1.4656565656565657
10.183333333333334,257,AV,0,0,0,33,5862.8833826120845,1.0,-0.6939257596168719
26.55,152,AV,1,0,0,47,2648.588416164911,0.3,-1.6090909090909091
42.71666666666667,74,AV,1,0,0,67,1261.43865123121,0.1,-2.588888888888889
26.5,122,AV,1,0,0,47,2033.019749384408,0.3,-1.606060606060606
27.1,129,AV,1,0,0,47,2158.6935677652164,0.2,-1.6424242424242426
31.116666666666667,154,AV,2,0,0,34,2744.255474143275,0.1,-1.885858585858586
30.55,168,AV,0,0,0,76,2909.5116230827134,0.3,-2.0061802837764935
13.566666666666666,32,AV,1,0,0,17,761.8437659652793,0.6,-0.8222222222222222
37.916666666666664,140,AV,1,0,0,61,2347.541384251396,0.8,-2.297979797979798
19.283333333333335,199,AV,1,0,0,39,3783.636689084741,0.1,-1.1686868686868688
17.133333333333333,173,AV,0,0,0,41,2996.640782499388,0.2,-1.1885519875420674
48.78333333333333,244,AV,1,0,0,87,4950.268578812107,0.1,-2.9565656565656564
35.06666666666667,26,AV,1,0,0,58,658.4091024775607,0.1,-2.1252525252525256
11.716666666666667,78,AV,1,0,0,16,1323.5149786113286,0.2,-0.7101010101010101
19.0,17,AV,1,0,0,38,600.3305173079323,0.4,-1.1515151515151516
13.133333333333333,35,AV,1,0,0,18,777.0630287344238,0.1,-0.795959595959596
40.983333333333334,249,AV,1,0,0,63,5341.061461458292,0.4,-2.4838383838383837
47.833333333333336,19,AV,1,0,0,77,616.3739675020589,0.8,-2.8989898989898992
22.55,90,AV,2,0,0,28,1527.6889462703334,0.6,-1.3666666666666667
18.483333333333334,82,AV,1,0,0,36,1447.5744631551047,0.4,-1.1202020202020202
29.3,96,AV,1,0,0,51,1573.7150367511856,0.2,-1.7757575757575759
23.833333333333332,256,AV,0,0,0,53,5849.7981009167725,0.1,-1.5213701762794418
20.433333333333334,246,AV,0,0,0,46,5064.807770076448,0.4,-1.3272322252187068
5.116666666666666,123,AV,0,0,0,2,2078.9202215407213,0.3,-0.5265595328174315
33.31666666666667,273,AV,2,0,0,53,7511.51421120444,0.1,-2.019191919191919
48.833333333333336,102,AV,1,0,0,83,1635.9686818612918,0.2,-2.95959595959596
37.53333333333333,191,AV,1,0,0,61,3523.1638559153366,0.1,-2.2747474747474747
