travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.61666666666667,147,AV,1,0,0,80,2496.2043409386315,0.1,-2.6434343434343432
36.5,101,AV,1,0,0,61,1628.9397076974285,1.0,-2.212121212121212
36.6,2,AV,1,0,0,63,437.5592869272848,0.5,-2.2181818181818183
37.266666666666666,222,AV,1,0,0,63,4416.224882412617,0.6,-2.2585858585858585
24.333333333333332,22,AV,2,0,0,28,632.5893922142865,0.4,-1.4747474747474747
14.9,89,AV,1,0,0,29,1526.0895405694364,0.8,-0.9030303030303031
41.46666666666667,84,AV,1,0,0,71,1460.106853854364,0.1,-2.5131313131313133
29.833333333333332,254,AV,1,0,0,53,5654.280440205098,0.2,-1.808080808080808
25.45,190,AV,2,0,0,36,3476.696831582168,0.4,-1.5424242424242425
43.38333333333333,208,AV,0,0,0,58,4061.843573313689,0.3,-2.7400800612633724
20.516666666666666,63,AV,1,0,0,41,1074.3823512953045,0.1,-1.2434343434343433
39.75,207,AV,1,0,0,70,4021.28082322038,0.1,-2.409090909090909
26.233333333333334,133,AV,1,0,0,49,2222.040577514192,0.3,-1.58989898989899
43.35,109,AV,1,0,0,71,1782.711710770346,0.1,-2.6272727272727274
26.833333333333332,41,AV,2,0,0,33,827.3783452591958,0.4,-1.6262626262626263
13.0,266,AV,1,0,0,21,6446.254396158338,0.2,-0.7878787878787878
10.45,29,AV,1,0,0,16,742.4887258523852,0.6,-0.6333333333333333
43.416666666666664,298,AV,1,0,0,78,17322.90883950548,0.2,-2.631313131313131
23.2,141,AV,1,0,0,45,2382.718205806423,0.7,-1.406060606060606
41.81666666666667,268,AV,1,0,0,71,6709.13861087917,0.1,-2.5343434343434343
17.516666666666666,46,AV,1,0,0,36,905.8209551718018,0.3,-1.0616161616161615
24.0,49,AV,0,0,0,44,938.3100494872764,0.4,-1.9341310672604575
28.183333333333334,137,AV,1,0,0,51,2276.662146114732,0.2,-1.708080808080808
40.4,98,AV,1,0,0,68,1592.2311391495805,0.1,-2.4484848484848483
28.433333333333334,95,AV,1,0,0,51,1572.8756307612184,0.1,-1.7232323232323232
41.416666666666664,251,AV,0,0,0,57,5480.041794665195,0.3,-2.5922171721416123
37.36666666666667,228,AV,1,0,0,63,4549.115907877681,0.5,-2.264646464646465
15.433333333333334,110,AV,0,0,0,35,1804.2001824470888,0.3,-1.1847715347407497
20.716666666666665,239,AV,1,0,0,40,4843.3187157075145,0.1,-1.2555555555555555
38.016666666666666,131,AV,0,0,0,54,2212.8825544422834,1.0,-2.5073950733140355
24.716666666666665,247,AV,1,0,0,47,5304.212874057136,0.3,-1.497979797979798
37.96666666666667,235,AV,0,0,0,55,4747.153558918807,1.0,-2.395803748279959
18.916666666666668,111,AV,1,0,0,38,1805.1606101798543,0.8,-1.1464646464646466
41.15,135,AV,1,0,0,70,2250.3510049999354,0.3,-2.4939393939393937
30.333333333333332,206,AV,1,0,0,52,3987.5502105766736,0.2,-1.8383838383838382
15.866666666666667,280,AV,1,0,0,33,8987.033628468456,0.9,-0.9616161616161616
36.4,73,AV,1,0,0,63,1234.5997004771,0.3,-2.206060606060606
56.983333333333334,117,AV,0,0,0,87,1945.516475481125,0.3,-3.6848364016998083
13.033333333333333,28,AV,1,0,0,24,682.056612603955,0.3,-0.7898989898989899
34.61666666666667,112,AV,1,0,0,59,1836.592480640456,0.2,-2.097979797979798
30.966666666666665,114,AV,0,0,0,47,1900.764377468582,0.5,-2.1135145378380136
31.383333333333333,45,AV,1,0,0,57,902.2448599555772,0.1,-1.902020202020202
31.716666666666665,234,AV,1,0,0,57,4689.4303597647895,0.3,-1.922222222222222
19.15,1,AV,0,0,0,37,424.9057127261393,0.4,-2.219664544693881
37.96666666666667,143,AV,1,0,0,64,2398.572127464108,0.6,-2.301010101010101
38.93333333333333,240,AV,1,0,0,67,4864.205776554158,0.2,-2.3595959595959592
33.38333333333333,274,AV,1,0,0,59,7612.519032757181,0.7,-2.0232323232323233
40.833333333333336,209,AV,2,0,0,71,4113.319853961603,0.1,-2.474747474747475
42.65,216,AV,1,0,0,75,4227.85786318916,0.3,-2.584848484848485
20.2,277,AV,1,0,0,41,8326.33528790118,0.2,-1.2242424242424241
52.03333333333333,174,AV,0,0,0,70,3017.17067826153,0.8,-3.302681705527375
29.933333333333334,270,AV,1,0,0,53,7177.938863287724,1.0,-1.814141414141414
30.166666666666668,288,AV,2,0,0,40,11185.875164713363,0.4,-1.8282828282828283
20.5,97,AV,1,0,0,43,1587.6148581174584,0.4,-1.2424242424242424
21.633333333333333,93,AV,1,0,0,44,1530.6528609905624,0.6,-1.3111111111111111
8.65,269,AV,0,0,0,27,6947.27484286379,1.0,-0.5890160239888397
22.15,156,AV,1,0,0,44,2756.9260540590044,0.2,-1.3424242424242423
46.31666666666667,281,AV,2,0,0,67,8987.822610831106,0.1,-2.8070707070707073
48.38333333333333,292,AV,0,0,0,65,13079.31179296209,0.1,-2.9667287122997967
32.38333333333333,182,AV,1,0,0,58,3245.380745418587,0.1,-1.9626262626262625
30.116666666666667,295,AV,1,0,0,54,13748.957190518822,0.4,-1.8252525252525253
37.78333333333333,195,AV,1,0,0,63,3654.013033637752,0.3,-2.28989898989899
38.766666666666666,53,AV,1,0,0,63,979.573716991658,0.2,-2.3494949494949493
23.216666666666665,255,AV,1,0,0,46,5825.994272151124,0.4,-1.407070707070707
16.8,257,AV,1,0,0,33,5862.8833826120845,0.4,-1.0181818181818183
24.833333333333332,152,AV,1,0,0,47,2648.588416164911,0.3,-1.505050505050505
39.21666666666667,74,AV,1,0,0,67,1261.43865123121,0.1,-2.376767676767677
25.066666666666666,122,AV,1,0,0,47,2033.019749384408,0.3,-1.5191919191919192
33.56666666666667,129,AV,2,0,0,47,2158.6935677652164,0.3,-2.0343434343434343
13.9,154,AV,0,0,0,34,2744.255474143275,0.2,-1.0064031446219268
51.85,168,AV,0,0,0,76,2909.5116230827134,0.1,-3.2970893746855845
13.516666666666667,32,AV,1,0,0,17,761.8437659652793,0.3,-0.8191919191919192
35.766666666666666,140,AV,1,0,0,61,2347.541384251396,0.3,-2.1676767676767676
18.433333333333334,199,AV,1,0,0,39,3783.636689084741,0.5,-1.1171717171717173
22.2,173,AV,0,0,0,41,2996.640782499388,0.3,-1.4956226946127744
56.766666666666666,244,AV,0,0,0,87,4950.268578812107,0.9,-3.5313081990038517
32.93333333333333,26,AV,1,0,0,58,658.4091024775607,0.1,-1.9959595959595957
21.466666666666665,78,AV,2,0,0,16,1323.5149786113286,0.1,-1.301010101010101
20.516666666666666,17,AV,0,0,0,38,600.3305173079323,0.2,-1.9930214242609838
6.816666666666666,35,AV,0,0,0,18,777.0630287344238,0.1,-0.992234916519702
38.1,249,AV,1,0,0,63,5341.061461458292,0.3,-2.309090909090909
43.766666666666666,19,AV,1,0,0,77,616.3739675020589,0.1,-2.6525252525252525
14.133333333333333,90,AV,1,0,0,28,1527.6889462703334,0.1,-0.8565656565656565
17.083333333333332,82,AV,0,0,0,36,1447.5744631551047,0.5,-1.3462183726754018
34.36666666666667,96,AV,0,0,0,51,1573.7150367511856,0.2,-2.3687758587814174
