travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.516666666666666,147,AV,1,0,0,80,2496.2043409386315,0.1,-2.2737373737373736
43.4,101,AV,2,0,0,61,1628.9397076974285,0.3,-2.6303030303030304
33.03333333333333,2,AV,1,0,0,63,437.5592869272848,0.1,-2.002020202020202
34.68333333333333,222,AV,1,0,0,63,4416.224882412617,0.1,-2.102020202020202
13.933333333333334,22,AV,1,0,0,28,632.5893922142865,1.0,-0.8444444444444444
23.45,89,AV,2,0,0,29,1526.0895405694364,0.1,-1.4212121212121211
36.333333333333336,84,AV,1,0,0,71,1460.106853854364,0.2,-2.202020202020202
38.11666666666667,254,AV,0,0,0,53,5654.280440205098,0.4,-2.389686733653073
25.45,190,AV,2,0,0,36,3476.696831582168,0.1,-1.5424242424242425
31.35,208,AV,1,0,0,58,4061.843573313689,0.1,-1.9000000000000001
20.083333333333332,63,AV,1,0,0,41,1074.3823512953045,0.1,-1.2171717171717171
35.31666666666667,207,AV,1,0,0,70,4021.28082322038,0.4,-2.1404040404040408
24.5,133,AV,1,0,0,49,2222.040577514192,0.2,-1.4848484848484849
48.63333333333333,109,AV,2,0,0,71,1782.711710770346,0.3,-2.9474747474747476
16.616666666666667,41,AV,1,0,0,33,827.3783452591958,0.1,-1.007070707070707
22.516666666666666,266,AV,2,0,0,21,6446.254396158338,0.5,-1.3646464646464647
18.85,29,AV,2,0,0,16,742.4887258523852,0.2,-1.1424242424242426
55.166666666666664,298,AV,0,0,0,78,17322.90883950548,0.1,-3.3694115049012305
22.316666666666666,141,AV,1,0,0,45,2382.718205806423,0.4,-1.3525252525252525
36.6,268,AV,1,0,0,71,6709.13861087917,0.3,-2.2181818181818183
17.383333333333333,46,AV,1,0,0,36,905.8209551718018,1.0,-1.0535353535353535
28.716666666666665,49,AV,2,0,0,44,938.3100494872764,0.1,-1.7404040404040404
26.483333333333334,137,AV,1,0,0,51,2276.662146114732,0.6,-1.605050505050505
51.9,98,AV,0,0,0,68,1592.2311391495805,0.1,-3.4280768286993935
26.7,95,AV,1,0,0,51,1572.8756307612184,0.4,-1.6181818181818182
28.55,251,AV,1,0,0,57,5480.041794665195,1.0,-1.7303030303030305
33.61666666666667,228,AV,1,0,0,63,4549.115907877681,0.4,-2.0373737373737373
16.916666666666668,110,AV,1,0,0,35,1804.2001824470888,0.1,-1.0252525252525253
20.716666666666665,239,AV,0,0,0,40,4843.3187157075145,0.3,-1.3484670541403154
38.233333333333334,131,AV,2,0,0,54,2212.8825544422834,0.4,-2.317171717171717
30.983333333333334,247,AV,0,0,0,47,5304.212874057136,0.1,-1.9626160017866494
27.516666666666666,235,AV,1,0,0,55,4747.153558918807,0.2,-1.6676767676767676
18.816666666666666,111,AV,1,0,0,38,1805.1606101798543,0.1,-1.1404040404040403
45.63333333333333,135,AV,2,0,0,70,2250.3510049999354,1.0,-2.7656565656565655
28.383333333333333,206,AV,1,0,0,52,3987.5502105766736,0.8,-1.72020202020202
15.766666666666667,280,AV,1,0,0,33,8987.033628468456,0.6,-0.9555555555555556
33.083333333333336,73,AV,1,0,0,63,1234.5997004771,0.1,-2.005050505050505
39.11666666666667,117,AV,1,0,0,87,1945.516475481125,0.2,-2.3707070707070708
21.666666666666668,28,AV,2,0,0,24,682.056612603955,0.1,-1.3131313131313131
31.316666666666666,112,AV,1,0,0,59,1836.592480640456,0.1,-1.8979797979797979
23.133333333333333,114,AV,1,0,0,47,1900.764377468582,0.1,-1.402020202020202
43.05,45,AV,0,0,0,57,902.2448599555772,0.4,-3.1078468676697764
29.25,234,AV,1,0,0,57,4689.4303597647895,0.1,-1.7727272727272727
19.633333333333333,1,AV,1,0,0,37,424.9057127261393,0.3,-1.1898989898989898
34.166666666666664,143,AV,1,0,0,64,2398.572127464108,0.3,-2.0707070707070705
42.36666666666667,240,AV,2,0,0,67,4864.205776554158,0.1,-2.5676767676767676
38.016666666666666,274,AV,2,0,0,59,7612.519032757181,0.4,-2.304040404040404
41.38333333333333,209,AV,2,0,0,71,4113.319853961603,0.2,-2.508080808080808
37.516666666666666,216,AV,1,0,0,75,4227.85786318916,0.4,-2.2737373737373736
20.683333333333334,277,AV,0,0,0,41,8326.33528790118,0.1,-1.3075807389828846
38.11666666666667,174,AV,1,0,0,70,3017.17067826153,0.4,-2.31010101010101
27.15,270,AV,1,0,0,53,7177.938863287724,0.7,-1.6454545454545453
30.233333333333334,288,AV,2,0,0,40,11185.875164713363,0.3,-1.8323232323232324
20.116666666666667,97,AV,1,0,0,43,1587.6148581174584,0.1,-1.2191919191919192
24.116666666666667,93,AV,0,0,0,44,1530.6528609905624,1.0,-1.7556083602841093
28.483333333333334,269,AV,2,0,0,27,6947.27484286379,0.3,-1.7262626262626264
21.733333333333334,156,AV,1,0,0,44,2756.9260540590044,0.2,-1.3171717171717172
50.28333333333333,281,AV,0,0,0,67,8987.822610831106,0.1,-3.0975424912971175
34.85,292,AV,1,0,0,65,13079.31179296209,0.4,-2.1121212121212123
29.733333333333334,182,AV,1,0,0,58,3245.380745418587,0.1,-1.802020202020202
37.56666666666667,295,AV,2,0,0,54,13748.957190518822,0.3,-2.276767676767677
34.31666666666667,195,AV,1,0,0,63,3654.013033637752,0.3,-2.07979797979798
33.9,53,AV,1,0,0,63,979.573716991658,0.4,-2.0545454545454547
21.75,255,AV,1,0,0,46,5825.994272151124,0.4,-1.3181818181818181
13.783333333333333,257,AV,0,0,0,33,5862.8833826120845,0.1,-0.91210757779869
23.266666666666666,152,AV,1,0,0,47,2648.588416164911,0.1,-1.41010101010101
35.266666666666666,74,AV,1,0,0,67,1261.43865123121,0.2,-2.1373737373737374
32.6,122,AV,2,0,0,47,2033.019749384408,0.1,-1.9757575757575758
33.81666666666667,129,AV,2,0,0,47,2158.6935677652164,0.3,-2.0494949494949495
31.083333333333332,154,AV,2,0,0,34,2744.255474143275,0.7,-1.8838383838383839
