travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.45,147,AV,1,0,0,80,2496.2043409386315,0.5,-2.875757575757576
38.016666666666666,101,AV,1,0,0,61,1628.9397076974285,0.2,-2.304040404040404
39.3,2,AV,1,0,0,63,437.5592869272848,0.2,-2.381818181818182
39.61666666666667,222,AV,1,0,0,63,4416.224882412617,0.1,-2.401010101010101
14.266666666666667,22,AV,1,0,0,28,632.5893922142865,0.3,-0.8646464646464647
10.033333333333333,89,AV,0,0,0,29,1526.0895405694364,0.3,-0.9029521036615966
45.55,84,AV,1,0,0,71,1460.106853854364,0.1,-2.7606060606060603
31.05,254,AV,1,0,0,53,5654.280440205098,0.6,-1.8818181818181818
17.316666666666666,190,AV,1,0,0,36,3476.696831582168,0.6,-1.0494949494949495
35.93333333333333,208,AV,1,0,0,58,4061.843573313689,1.0,-2.1777777777777776
21.383333333333333,63,AV,1,0,0,41,1074.3823512953045,0.2,-1.295959595959596
33.983333333333334,207,AV,0,0,0,70,4021.28082322038,0.1,-2.17150060385794
27.35,133,AV,1,0,0,49,2222.040577514192,0.3,-1.6575757575757577
47.233333333333334,109,AV,1,0,0,71,1782.711710770346,0.4,-2.8626262626262626
16.466666666666665,41,AV,1,0,0,33,827.3783452591958,0.3,-0.9979797979797979
22.55,266,AV,2,0,0,21,6446.254396158338,0.3,-1.3666666666666667
10.316666666666666,29,AV,1,0,0,16,742.4887258523852,0.8,-0.6252525252525253
47.61666666666667,298,AV,1,0,0,78,17322.90883950548,0.7,-2.885858585858586
24.566666666666666,141,AV,1,0,0,45,2382.718205806423,0.4,-1.488888888888889
46.016666666666666,268,AV,1,0,0,71,6709.13861087917,0.1,-2.7888888888888888
13.683333333333334,46,AV,0,0,0,36,905.8209551718018,0.1,-1.3260798466530506
22.733333333333334,49,AV,1,0,0,44,938.3100494872764,0.2,-1.3777777777777778
30.133333333333333,137,AV,1,0,0,51,2276.662146114732,0.2,-1.8262626262626263
44.31666666666667,98,AV,1,0,0,68,1592.2311391495805,0.1,-2.685858585858586
29.983333333333334,95,AV,1,0,0,51,1572.8756307612184,0.2,-1.8171717171717172
33.63333333333333,251,AV,1,0,0,57,5480.041794665195,0.3,-2.0383838383838384
39.916666666666664,228,AV,1,0,0,63,4549.115907877681,0.4,-2.419191919191919
18.366666666666667,110,AV,1,0,0,35,1804.2001824470888,0.2,-1.1131313131313132
21.283333333333335,239,AV,1,0,0,40,4843.3187157075145,0.3,-1.28989898989899
32.1,131,AV,1,0,0,54,2212.8825544422834,0.5,-1.9454545454545455
25.866666666666667,247,AV,1,0,0,47,5304.212874057136,0.1,-1.5676767676767678
32.5,235,AV,1,0,0,55,4747.153558918807,0.3,-1.9696969696969697
29.3,111,AV,2,0,0,38,1805.1606101798543,0.1,-1.7757575757575759
45.1,135,AV,1,0,0,70,2250.3510049999354,0.3,-2.7333333333333334
31.883333333333333,206,AV,1,0,0,52,3987.5502105766736,0.3,-1.9323232323232322
15.816666666666666,280,AV,1,0,0,33,8987.033628468456,0.2,-0.9585858585858585
39.5,73,AV,1,0,0,63,1234.5997004771,0.3,-2.393939393939394
50.166666666666664,117,AV,1,0,0,87,1945.516475481125,0.4,-3.04040404040404
12.8,28,AV,1,0,0,24,682.056612603955,0.2,-0.7757575757575758
36.166666666666664,112,AV,1,0,0,59,1836.592480640456,0.4,-2.1919191919191916
25.75,114,AV,1,0,0,47,1900.764377468582,0.3,-1.5606060606060606
33.733333333333334,45,AV,1,0,0,57,902.2448599555772,0.2,-2.0444444444444443
38.166666666666664,234,AV,2,0,0,57,4689.4303597647895,0.2,-2.313131313131313
20.716666666666665,1,AV,1,0,0,37,424.9057127261393,0.2,-1.2555555555555555
41.03333333333333,143,AV,1,0,0,64,2398.572127464108,0.1,-2.4868686868686867
42.85,240,AV,1,0,0,67,4864.205776554158,0.5,-2.596969696969697
36.55,274,AV,1,0,0,59,7612.519032757181,0.6,-2.215151515151515
34.0,209,AV,0,0,0,71,4113.319853961603,0.1,-2.1700067432606316
46.6,216,AV,1,0,0,75,4227.85786318916,0.1,-2.824242424242424
21.05,277,AV,1,0,0,41,8326.33528790118,0.1,-1.2757575757575759
48.43333333333333,174,AV,2,0,0,70,3017.17067826153,0.5,-2.935353535353535
31.166666666666668,270,AV,1,0,0,53,7177.938863287724,0.1,-1.888888888888889
17.2,288,AV,0,0,0,40,11185.875164713363,0.4,-1.0826535488820472
27.116666666666667,97,AV,2,0,0,43,1587.6148581174584,0.4,-1.6434343434343435
29.25,93,AV,2,0,0,44,1530.6528609905624,0.1,-1.7727272727272727
15.9,269,AV,1,0,0,27,6947.27484286379,0.2,-0.9636363636363636
18.8,156,AV,0,0,0,44,2756.9260540590044,0.2,-1.302619209559408
