travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.9,147,AV,1,0,0,80,2496.2043409386315,0.1,-2.8424242424242423
38.083333333333336,101,AV,1,0,0,61,1628.9397076974285,0.3,-2.3080808080808084
39.85,2,AV,2,0,0,63,437.5592869272848,0.3,-2.415151515151515
39.65,222,AV,1,0,0,63,4416.224882412617,0.3,-2.403030303030303
14.033333333333333,22,AV,1,0,0,28,632.5893922142865,0.1,-0.8505050505050505
23.333333333333332,89,AV,2,0,0,29,1526.0895405694364,0.1,-1.4141414141414141
45.36666666666667,84,AV,1,0,0,71,1460.106853854364,0.6,-2.7494949494949497
31.583333333333332,254,AV,1,0,0,53,5654.280440205098,0.2,-1.9141414141414141
17.383333333333333,190,AV,1,0,0,36,3476.696831582168,0.1,-1.0535353535353535
35.18333333333333,208,AV,1,0,0,58,4061.843573313689,0.2,-2.132323232323232
21.75,63,AV,1,0,0,41,1074.3823512953045,0.2,-1.3181818181818181
37.6,207,AV,0,0,0,70,4021.28082322038,0.1,-2.390692523049859
27.95,133,AV,1,0,0,49,2222.040577514192,0.1,-1.6939393939393939
46.416666666666664,109,AV,1,0,0,71,1782.711710770346,0.3,-2.813131313131313
10.283333333333333,41,AV,0,0,0,33,827.3783452591958,0.6,-1.16711892913452
13.433333333333334,266,AV,1,0,0,21,6446.254396158338,0.1,-0.8141414141414142
10.45,29,AV,1,0,0,16,742.4887258523852,0.1,-0.6333333333333333
46.55,298,AV,1,0,0,78,17322.90883950548,0.2,-2.821212121212121
25.033333333333335,141,AV,1,0,0,45,2382.718205806423,0.1,-1.5171717171717172
45.45,268,AV,1,0,0,71,6709.13861087917,0.2,-2.754545454545455
13.65,46,AV,0,0,0,36,905.8209551718018,0.1,-1.3240596446328485
22.866666666666667,49,AV,1,0,0,44,938.3100494872764,0.4,-1.385858585858586
30.0,137,AV,1,0,0,51,2276.662146114732,0.4,-1.8181818181818181
43.45,98,AV,1,0,0,68,1592.2311391495805,0.4,-2.6333333333333333
30.5,95,AV,1,0,0,51,1572.8756307612184,0.1,-1.8484848484848484
32.95,251,AV,1,0,0,57,5480.041794665195,1.0,-1.996969696969697
39.4,228,AV,1,0,0,63,4549.115907877681,0.4,-2.3878787878787877
17.866666666666667,110,AV,1,0,0,35,1804.2001824470888,1.0,-1.082828282828283
30.383333333333333,239,AV,2,0,0,40,4843.3187157075145,0.7,-1.8414141414141414
29.3,131,AV,0,0,0,54,2212.8825544422834,0.5,-1.9791122450312075
26.55,247,AV,1,0,0,47,5304.212874057136,0.3,-1.6090909090909091
32.61666666666667,235,AV,1,0,0,55,4747.153558918807,0.1,-1.9767676767676767
20.316666666666666,111,AV,1,0,0,38,1805.1606101798543,0.1,-1.2313131313131314
37.766666666666666,135,AV,0,0,0,70,2250.3510049999354,0.6,-2.4888576933110294
32.233333333333334,206,AV,1,0,0,52,3987.5502105766736,0.2,-1.9535353535353537
15.95,280,AV,1,0,0,33,8987.033628468456,0.2,-0.9666666666666667
38.733333333333334,73,AV,1,0,0,63,1234.5997004771,0.4,-2.3474747474747475
49.28333333333333,117,AV,1,0,0,87,1945.516475481125,0.8,-2.9868686868686867
21.833333333333332,28,AV,2,0,0,24,682.056612603955,0.1,-1.323232323232323
35.85,112,AV,1,0,0,59,1836.592480640456,0.3,-2.172727272727273
23.916666666666668,114,AV,0,0,0,47,1900.764377468582,0.2,-1.6862418105652865
33.15,45,AV,1,0,0,57,902.2448599555772,0.1,-2.009090909090909
33.666666666666664,234,AV,1,0,0,57,4689.4303597647895,0.4,-2.04040404040404
20.6,1,AV,1,0,0,37,424.9057127261393,0.9,-1.2484848484848485
40.36666666666667,143,AV,1,0,0,64,2398.572127464108,0.1,-2.4464646464646465
