travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.083333333333336,38,AV,2,0,0,71,912.6272274022258,0.2,-2.938246352173698
25.516666666666666,199,AV,1,0,0,44,3480.90175047103,0.3,-7.330778328650437
29.666666666666668,49,AV,1,0,0,65,1017.530975349866,0.2,-2.1264974079147825
14.316666666666666,271,AV,1,0,0,0,6248.181898567973,0.2,-5.119749188004957
27.283333333333335,117,AV,1,0,0,49,2105.159940183184,0.4,-6.403507936565442
12.933333333333334,16,AV,1,0,0,7,743.7553910389753,0.4,-1.5735539994717926
41.86666666666667,178,AV,2,0,0,69,3065.2253709468137,0.5,-17.294093867025243
8.766666666666667,93,AV,0,0,0,9,1653.1781197118603,0.2,-1.5537472628353861
40.95,281,AV,0,0,0,88,7897.119961473183,0.2,-17.15446448031954
25.816666666666666,203,AV,1,0,0,48,3580.4564780460023,0.1,-2.9361425309146707
16.666666666666668,32,AV,1,0,0,14,861.805442805673,0.1,-0.9646266884535661
9.066666666666666,275,AV,0,0,0,3,6947.27484286379,0.1,-2.4124064095445714
41.083333333333336,138,AV,2,0,0,82,2398.572127464108,0.5,-13.532802121193237
30.65,88,AV,0,0,0,70,1579.1767070066765,0.2,-3.266318199886598
35.93333333333333,110,AV,2,0,0,63,1950.0200213032829,0.4,-8.168564407693397
47.65,184,AV,0,0,0,100,3169.820795106812,0.2,-8.450166422971696
31.416666666666668,83,AV,2,0,0,45,1528.3774584247917,0.2,-3.515790987887822
32.75,75,AV,1,0,0,75,1421.705549214182,0.2,-2.95347238104871
39.833333333333336,295,AV,2,0,0,50,11940.25564443948,0.2,-25.111935332230942
24.316666666666666,86,AV,1,0,0,40,1552.9853059451273,0.1,-1.5555358292651267
35.766666666666666,206,AV,1,0,0,81,3651.018124108644,0.4,-13.792292569995201
17.766666666666666,262,AV,1,0,0,15,5807.233742044462,0.2,-5.812781947390065
40.4,89,AV,2,0,0,72,1592.2311391495805,0.1,-2.715111384788966
18.983333333333334,218,AV,1,0,0,24,3942.222625638348,0.3,-6.27134776126525
41.833333333333336,12,AV,2,0,0,59,646.5589615252754,1.0,-7.920945413823407
38.78333333333333,25,AV,1,0,0,97,806.3598325453933,0.3,-2.971105033652942
29.916666666666668,111,AV,1,0,0,67,1996.532829496936,0.7,-11.16017784999537
26.35,241,AV,1,0,0,52,4756.448820673547,0.3,-10.096794749753633
36.833333333333336,134,AV,1,0,0,93,2335.4036410281064,0.3,-7.1186337158991355
16.233333333333334,126,AV,1,0,0,16,2198.5025098873134,0.1,-1.5031519417467356
26.016666666666666,205,AV,1,0,0,44,3630.005597296026,0.1,-2.9867787484592156
42.81666666666667,82,AV,0,0,0,91,1527.6889462703334,1.0,-17.33959980818387
22.266666666666666,263,AV,2,0,0,10,5899.132481879994,0.6,-20.992837686746647
35.583333333333336,17,AV,2,0,0,57,743.7818724069466,0.1,-1.75905331083705
28.516666666666666,278,AV,1,0,0,56,7336.658338656486,0.3,-16.451689739597533
24.316666666666666,112,AV,1,0,0,43,1997.7276787447236,0.5,-6.73550967399106
22.95,135,AV,1,0,0,39,2344.9936519099742,0.2,-3.319974783804743
21.883333333333333,260,AV,1,0,0,29,5611.673516276995,0.4,-13.006168719043256
28.8,261,AV,1,0,0,61,5721.231751015957,0.2,-8.923705597841392
29.816666666666666,44,AV,2,0,0,33,959.5289757906356,0.8,-6.870502975789384
35.516666666666666,59,AV,2,0,0,52,1100.389953660579,0.6,-7.012256867198722
22.133333333333333,270,AV,0,0,0,48,6197.036257351283,0.5,-18.140101373473282
29.116666666666667,208,AV,1,0,0,66,3742.7752140142647,0.2,-6.105809834480573
16.5,247,AV,1,0,0,13,4999.976398121604,0.2,-4.76856095843467
26.583333333333332,200,AV,2,0,0,18,3487.44186130441,0.4,-10.455141180169248
30.95,24,AV,1,0,0,68,802.5586880039084,0.3,-2.48367088376674
27.233333333333334,227,AV,1,0,0,52,4434.023444374438,1.0,-31.09515599749088
35.71666666666667,68,AV,1,0,0,88,1279.3396024785957,0.1,-1.7557964381614606
17.066666666666666,257,AV,1,0,0,19,5427.330032863625,0.4,-9.958119269179043
21.85,99,AV,1,0,0,34,1751.9448432672848,0.1,-1.5685804959947012
31.583333333333332,296,AV,2,0,0,46,13430.196447392702,0.4,-43.93620599334878
40.43333333333333,50,AV,2,0,0,77,1020.5842314575186,0.2,-3.174836304710387
43.666666666666664,210,AV,2,0,0,75,3778.090807703549,0.7,-30.253249908351467
22.966666666666665,95,AV,1,0,0,40,1664.0464513081895,0.3,-3.497186699776117
22.766666666666666,105,AV,1,0,0,40,1824.367004680513,0.1,-1.6507714214451097
37.2,273,AV,1,0,0,88,6778.2755320215965,0.1,-6.969384914323319
17.283333333333335,274,AV,1,0,0,9,6918.069898529506,0.7,-21.737549226593305
21.533333333333335,60,AV,1,0,0,30,1122.7546975855585,0.3,-2.433478441414825
33.55,4,AV,1,0,0,76,522.2875039790788,0.5,-2.8143818588002647
44.61666666666667,118,AV,0,0,0,95,2117.047321722312,0.2,-5.592269139335547
22.383333333333333,179,AV,1,0,0,27,3097.4575811220984,0.1,-2.352707533841321
27.333333333333332,214,AV,0,0,0,62,3849.958431883558,0.2,-6.136541991219727
25.383333333333333,150,AV,2,0,0,12,2574.4307659940623,0.1,-2.7409067447680795
43.666666666666664,96,AV,2,0,0,95,1691.6338586686718,0.1,-2.9560677940538387
37.9,287,AV,1,0,0,96,8493.635575370567,0.2,-16.85993357144164
17.233333333333334,284,AV,0,0,0,29,8331.964781214912,0.1,-4.447732196269453
30.45,197,AV,1,0,0,66,3427.0421228311798,0.1,-3.237101652934582
30.033333333333335,77,AV,2,0,0,33,1454.957177165027,0.5,-6.608038945798356
24.216666666666665,64,AV,1,0,0,42,1234.5997004771,0.5,-4.3768999970227815
35.11666666666667,29,AV,2,0,0,53,837.3801312568858,0.2,-2.5758654217493753
37.93333333333333,54,AV,1,0,0,99,1047.1205397958274,0.1,-1.6049637700064405
31.733333333333334,195,AV,1,0,0,72,3387.2787239910285,0.2,-6.030683901480572
34.68333333333333,10,AV,1,0,0,79,617.4453946714843,0.2,-1.6834828710364973
35.983333333333334,249,AV,1,0,0,90,5009.92015912814,0.1,-5.154278279679148
35.95,15,AV,0,0,0,78,742.4887258523852,0.2,-2.1698890900198613
24.783333333333335,264,AV,1,0,0,43,5912.288420941998,0.2,-8.0022278336875
22.083333333333332,132,AV,1,0,0,34,2302.618320259251,0.1,-1.8859919374173009
35.916666666666664,28,AV,0,0,0,79,822.5771428470101,0.2,-2.3139173401643998
36.95,79,AV,1,0,0,95,1509.578116022191,0.2,-3.4190306967181803
