travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.38333333333333,38,AV,2,0,0,97,912.6272274022258,0.1,-2.1135785671431515
35.0,199,AV,1,0,0,69,3480.90175047103,0.2,-6.755023114873033
32.71666666666667,49,AV,1,0,0,60,1017.530975349866,0.3,-3.1239004557219534
27.75,271,AV,1,0,0,42,6248.181898567973,0.2,-9.358835560265721
42.11666666666667,117,AV,2,0,0,77,2105.159940183184,0.1,-3.3296614216342197
8.7,16,AV,0,0,0,12,743.7553910389753,0.4,-1.4753877824281905
45.43333333333333,178,AV,2,0,0,88,3065.2253709468137,0.3,-11.64097199181946
30.65,93,AV,1,0,0,49,1653.1781197118603,0.3,-4.4405434576642815
34.516666666666666,281,AV,1,0,0,59,7897.119961473183,0.2,-14.36869463357825
15.466666666666667,203,AV,0,0,0,28,3580.4564780460023,0.1,-2.2202120059708292
33.96666666666667,32,AV,0,0,0,93,861.805442805673,0.1,-1.560993100588368
17.416666666666668,275,AV,0,0,0,31,6947.27484286379,0.2,-6.9328133569635195
17.233333333333334,138,AV,1,0,0,7,2398.572127464108,0.7,-7.90867534829344
28.45,88,AV,1,0,0,47,1579.1767070066765,0.4,-5.1400530826606
40.85,110,AV,1,0,0,83,1950.0200213032829,0.3,-6.63663501077569
21.383333333333333,184,AV,1,0,0,28,3169.820795106812,0.3,-5.736863556113686
30.966666666666665,83,AV,1,0,0,54,1528.3774584247917,0.2,-2.9922551365599857
12.083333333333334,75,AV,0,0,0,18,1421.705549214182,0.1,-1.2555962280051691
28.016666666666666,295,AV,1,0,0,46,11940.25564443948,0.1,-9.049544321238537
37.78333333333333,86,AV,1,0,0,74,1552.9853059451273,0.3,-5.04713831426465
17.7,206,AV,1,0,0,16,3651.018124108644,0.5,-8.76138628281856
34.28333333333333,262,AV,2,0,0,13,5807.233742044462,0.4,-21.200949325968782
29.483333333333334,89,AV,1,0,0,48,1592.2311391495805,0.3,-4.158298916004555
37.36666666666667,218,AV,1,0,0,75,3942.222625638348,0.2,-8.041697736667656
19.866666666666667,12,AV,1,0,0,26,646.5589615252754,0.2,-1.250649887725697
15.733333333333333,25,AV,1,0,0,8,806.3598325453933,0.3,-1.5630297200035999
28.2,111,AV,1,0,0,44,1996.532829496936,0.4,-6.289007474324605
17.266666666666666,241,AV,0,0,0,37,4756.448820673547,0.1,-2.8957243656472196
