travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.916666666666668,38,AV,1,0,0,61,912.6272274022258,0.1,-1.3144238534474448
39.583333333333336,199,AV,2,0,0,88,3480.90175047103,0.3,-11.529024133445324
31.85,49,AV,1,0,0,62,1017.530975349866,0.2,-2.2386998976208705
30.333333333333332,271,AV,1,0,0,59,6248.181898567973,0.6,-29.318305514024516
14.966666666666667,117,AV,1,0,0,12,2105.159940183184,0.1,-1.3975510080995366
27.883333333333333,16,AV,1,0,0,51,743.7553910389753,0.2,-1.6493068633739103
34.81666666666667,178,AV,1,0,0,70,3065.2253709468137,0.1,-3.2968869397592155
19.866666666666667,93,AV,1,0,0,13,1653.1781197118603,0.5,-4.748774900017966
43.416666666666664,281,AV,1,0,0,98,7897.119961473183,0.2,-17.918410171816195
21.666666666666668,203,AV,1,0,0,34,3580.4564780460023,0.2,-4.5199218905217196
16.883333333333333,32,AV,0,0,0,45,861.805442805673,0.1,-1.1892125539234626
6.916666666666667,275,AV,0,0,0,9,6947.27484286379,0.2,-3.2486524554448426
13.683333333333334,138,AV,0,0,0,25,2398.572127464108,0.1,-1.6505841040437848
30.433333333333334,88,AV,2,0,0,33,1579.1767070066765,0.2,-3.5179670466954476
14.883333333333333,110,AV,1,0,0,10,1950.0200213032829,0.5,-4.26640865491547
41.483333333333334,184,AV,1,0,0,94,3169.820795106812,0.1,-3.9224880168269594
33.833333333333336,83,AV,0,0,0,88,1528.3774584247917,0.1,-2.127595267324212
35.18333333333333,75,AV,1,0,0,70,1421.705549214182,0.3,-4.391333675140325
11.233333333333333,295,AV,1,0,0,3,11940.25564443948,0.2,-7.376099401373913
37.61666666666667,86,AV,1,0,0,78,1552.9853059451273,0.5,-7.977940549895102
24.95,206,AV,2,0,0,11,3651.018124108644,0.4,-10.292017212172794
47.416666666666664,262,AV,2,0,0,99,5807.233742044462,0.2,-14.99776782878493
17.266666666666666,89,AV,1,0,0,15,1592.2311391495805,0.9,-6.850214945450626
27.116666666666667,218,AV,1,0,0,52,3942.222625638348,0.1,-3.3014073151824883
40.9,12,AV,1,0,0,92,646.5589615252754,0.5,-3.9408358698969397
16.983333333333334,25,AV,1,0,0,20,806.3598325453933,0.2,-1.2935643550873364
28.633333333333333,111,AV,1,0,0,54,1996.532829496936,0.1,-2.0455349200487105
34.083333333333336,241,AV,2,0,0,46,4756.448820673547,0.1,-5.184543016514059
17.216666666666665,134,AV,1,0,0,8,2335.4036410281064,0.3,-3.6479644160379214
38.28333333333333,126,AV,1,0,0,88,2198.5025098873134,0.1,-2.7273181120248986
25.366666666666667,205,AV,2,0,0,29,3630.005597296026,0.2,-5.7412766865021485
19.916666666666668,82,AV,1,0,0,24,1527.6889462703334,0.1,-1.3702592002327645
41.3,263,AV,1,0,0,92,5899.132481879994,0.2,-12.906670096446653
25.516666666666666,17,AV,1,0,0,47,743.7818724069466,0.4,-2.518967910597702
20.283333333333335,278,AV,1,0,0,28,7336.658338656486,0.3,-11.875541735435535
23.433333333333334,112,AV,1,0,0,39,1997.7276787447236,0.3,-4.148385066458436
43.166666666666664,135,AV,1,0,0,98,2344.9936519099742,0.1,-3.158114952612303
19.3,260,AV,1,0,0,18,5611.673516276995,0.1,-3.3368962545491416
16.383333333333333,261,AV,1,0,0,14,5721.231751015957,1.0,-24.27182478175373
15.283333333333333,44,AV,0,0,0,39,959.5289757906356,0.4,-2.30307760848487
5.2,59,AV,0,0,0,0,1100.389953660579,0.1,-0.9662802104806821
25.316666666666666,270,AV,1,0,0,48,6197.036257351283,0.4,-16.449217116425253
37.15,208,AV,1,0,0,79,3742.7752140142647,0.2,-7.624343212557068
36.36666666666667,247,AV,1,0,0,79,4999.976398121604,0.1,-5.1936431269618435
16.966666666666665,200,AV,1,0,0,19,3487.44186130441,0.1,-2.0961125352558456
41.68333333333333,24,AV,2,0,0,61,802.5586880039084,0.3,-3.6250564836083012
11.916666666666666,227,AV,0,0,0,25,4434.023444374438,0.6,-8.827660223453845
32.81666666666667,68,AV,2,0,0,38,1279.3396024785957,0.1,-2.1509074268688364
28.916666666666668,257,AV,1,0,0,59,5427.330032863625,0.3,-12.491330130477763
14.95,99,AV,1,0,0,3,1751.9448432672848,0.2,-1.9247207987295911
34.8,296,AV,1,0,0,68,13430.196447392702,0.3,-36.00879550312621
34.35,50,AV,1,0,0,71,1020.5842314575186,0.1,-1.4871934638021658
30.516666666666666,210,AV,0,0,0,78,3778.090807703549,0.3,-9.55623439447626
37.833333333333336,95,AV,1,0,0,84,1664.0464513081895,0.1,-2.1917226487498276
38.666666666666664,105,AV,1,0,0,88,1824.367004680513,0.6,-11.290124694491894
14.283333333333333,273,AV,1,0,0,8,6778.2755320215965,0.1,-3.0467717592182275
17.0,274,AV,1,0,0,14,6918.069898529506,0.4,-12.481427927171877
20.083333333333332,60,AV,1,0,0,23,1122.7546975855585,0.4,-2.879556065371377
21.15,4,AV,1,0,0,33,522.2875039790788,0.9,-3.1124550302630722
20.433333333333334,118,AV,0,0,0,54,2117.047321722312,0.5,-6.283695368988961
15.25,179,AV,0,0,0,38,3097.4575811220984,0.3,-4.400286689705454
12.916666666666666,214,AV,1,0,0,6,3849.958431883558,0.4,-5.625007873652791
35.583333333333336,150,AV,2,0,0,72,2574.4307659940623,0.3,-8.030625178936013
