travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.266666666666666,38,AV,2,0,0,77,912.6272274022258,0.1,-1.9956591400335202
29.9,199,AV,2,0,0,37,3480.90175047103,0.1,-3.7189705847243384
10.45,49,AV,0,0,0,15,1017.530975349866,0.1,-1.0902996784951036
34.766666666666666,271,AV,1,0,0,74,6248.181898567973,0.2,-11.573048169101677
38.88333333333333,117,AV,2,0,0,72,2105.159940183184,0.3,-7.29189848076688
24.216666666666665,16,AV,2,0,0,10,743.7553910389753,0.6,-3.8196952306556335
39.583333333333336,178,AV,1,0,0,94,3065.2253709468137,0.1,-3.665849252928739
24.083333333333332,93,AV,1,0,0,36,1653.1781197118603,0.1,-1.607319003343282
17.766666666666666,281,AV,1,0,0,17,7897.119961473183,0.3,-11.231118352588906
25.65,203,AV,1,0,0,45,3580.4564780460023,0.4,-9.878551198573732
19.016666666666666,32,AV,1,0,0,21,861.805442805673,0.1,-1.015769183165519
23.833333333333332,275,AV,0,0,0,53,6947.27484286379,0.3,-13.365475248504064
39.86666666666667,138,AV,1,0,0,87,2398.572127464108,0.1,-3.016638088322452
41.55,88,AV,1,0,0,100,1579.1767070066765,0.1,-2.258853156366854
38.35,110,AV,1,0,0,86,1950.0200213032829,0.2,-4.378846678029338
32.45,184,AV,0,0,0,74,3169.820795106812,0.3,-8.614260681304245
16.666666666666668,83,AV,1,0,0,15,1528.3774584247917,1.0,-7.034479020710403
23.866666666666667,75,AV,1,0,0,38,1421.705549214182,0.6,-5.743030996552294
23.7,295,AV,1,0,0,35,11940.25564443948,0.1,-7.74797605023272
35.3,86,AV,1,0,0,79,1552.9853059451273,0.3,-4.754973149383559
33.3,206,AV,2,0,0,49,3651.018124108644,0.3,-10.301236954910442
23.8,262,AV,0,0,0,57,5807.233742044462,0.2,-7.802196835790819
15.483333333333333,89,AV,1,0,0,8,1592.2311391495805,0.6,-4.337223879873637
37.43333333333333,218,AV,0,0,0,82,3942.222625638348,0.2,-8.274841813521657
28.983333333333334,12,AV,0,0,0,67,646.5589615252754,0.2,-1.7682206156333788
23.033333333333335,25,AV,1,0,0,36,806.3598325453933,0.1,-1.0709330208492145
24.283333333333335,111,AV,1,0,0,36,1996.532829496936,0.3,-4.274828521334641
26.35,241,AV,1,0,0,43,4756.448820673547,0.5,-16.426715276256058
38.166666666666664,134,AV,2,0,0,66,2335.4036410281064,1.0,-23.599444338595806
32.166666666666664,126,AV,1,0,0,61,2198.5025098873134,0.1,-2.3877346014488703
