travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.35,38,AV,1,0,0,49,912.6272274022258,0.3,-2.423711493488534
23.05,199,AV,1,0,0,45,3480.90175047103,0.5,-10.732568675701671
31.166666666666668,49,AV,0,0,0,48,1017.530975349866,0.1,-1.622619123932765
56.55,271,AV,0,0,0,99,6248.181898567973,1.0,-90.04771546000477
20.866666666666667,117,AV,1,0,0,28,2105.159940183184,0.1,-1.7111985749450112
19.0,16,AV,1,0,0,16,743.7553910389753,0.3,-1.6724709622530702
32.666666666666664,178,AV,1,0,0,80,3065.2253709468137,0.3,-8.187572706282518
26.283333333333335,93,AV,1,0,0,56,1653.1781197118603,0.1,-1.6991622322161635
20.2,281,AV,1,0,0,27,7897.119961473183,0.5,-20.7435583061816
41.13333333333333,203,AV,0,0,0,78,3580.4564780460023,0.2,-8.259971923482773
44.36666666666667,32,AV,0,0,0,84,861.805442805673,0.3,-3.718408409430179
15.133333333333333,275,AV,1,0,0,12,6947.27484286379,0.7,-19.186458952105326
53.166666666666664,138,AV,0,0,0,94,2398.572127464108,0.9,-29.8045311001913
29.533333333333335,88,AV,1,0,0,59,1579.1767070066765,0.5,-6.490594778215132
35.6,110,AV,1,0,0,95,1950.0200213032829,0.1,-2.3549622619797193
28.366666666666667,184,AV,2,0,0,31,3169.820795106812,0.3,-7.902626830292668
25.8,83,AV,2,0,0,10,1528.3774584247917,0.2,-3.0822361027959406
29.016666666666666,75,AV,1,0,0,68,1421.705549214182,0.3,-3.7271530524013765
10.45,295,AV,0,0,0,11,11940.25564443948,0.2,-7.123586150120837
32.666666666666664,86,AV,0,0,0,50,1552.9853059451273,0.2,-3.3839488694717588
16.183333333333334,206,AV,1,0,0,13,3651.018124108644,0.2,-3.5860373594187656
16.816666666666666,262,AV,1,0,0,15,5807.233742044462,0.1,-3.0680330028126526
11.933333333333334,89,AV,1,0,0,3,1592.2311391495805,0.3,-2.041355242362499
23.683333333333334,218,AV,1,0,0,43,3942.222625638348,0.5,-12.390420590959788
43.15,12,AV,0,0,0,81,646.5589615252754,0.8,-6.457950052892048
26.4,25,AV,1,0,0,52,806.3598325453933,0.3,-2.2146336250907863
36.1,111,AV,1,0,0,98,1996.532829496936,0.9,-16.98255831109986
28.333333333333332,241,AV,1,0,0,67,4756.448820673547,0.7,-24.4241955113532
22.95,134,AV,1,0,0,34,2335.4036410281064,0.3,-4.662331654060231
31.433333333333334,126,AV,1,0,0,76,2198.5025098873134,0.1,-2.3470215920065125
23.883333333333333,205,AV,1,0,0,45,3630.005597296026,0.7,-15.927076479560785
17.633333333333333,82,AV,1,0,0,18,1527.6889462703334,0.2,-1.9624315569309871
22.25,263,AV,1,0,0,40,5899.132481879994,1.0,-33.74729217258329
49.8,17,AV,2,0,0,96,743.7818724069466,0.2,-2.961438063326563
14.416666666666666,278,AV,1,0,0,11,7336.658338656486,0.1,-3.2728775386775513
26.75,112,AV,1,0,0,52,1997.7276787447236,0.1,-1.9513890965257916
33.05,135,AV,2,0,0,33,2344.9936519099742,0.5,-10.876325095811193
9.016666666666667,260,AV,0,0,0,9,5611.673516276995,0.1,-2.0995267200613865
39.416666666666664,261,AV,0,0,0,72,5721.231751015957,0.4,-23.600762827933906
34.43333333333333,44,AV,0,0,0,60,959.5289757906356,0.3,-3.3247982771508244
27.133333333333333,59,AV,2,0,0,21,1100.389953660579,0.3,-3.3526266425245232
19.15,270,AV,1,0,0,27,6197.036257351283,0.3,-9.592311257596744
21.45,208,AV,1,0,0,37,3742.7752140142647,0.2,-4.6565871085154535
35.06666666666667,247,AV,2,0,0,49,4999.976398121604,1.0,-45.36659923629569
25.116666666666667,200,AV,1,0,0,45,3487.44186130441,0.5,-11.661625418303336
36.13333333333333,24,AV,0,0,0,62,802.5586880039084,0.3,-3.0186876352430216
34.86666666666667,227,AV,1,0,0,92,4434.023444374438,0.5,-20.122067675554135
33.25,68,AV,1,0,0,81,1279.3396024785957,0.6,-7.047071805820197
23.883333333333333,257,AV,2,0,0,23,5427.330032863625,0.1,-4.364015280325578
41.5,99,AV,2,0,0,83,1751.9448432672848,0.2,-4.762719565837996
34.93333333333333,296,AV,2,0,0,54,13430.196447392702,0.7,-84.02330751056637
36.3,50,AV,1,0,0,89,1020.5842314575186,0.1,-1.537449505502725
25.766666666666666,210,AV,0,0,0,40,3778.090807703549,0.1,-3.280087753901384
48.05,95,AV,0,0,0,89,1664.0464513081895,0.9,-18.993928193036027
27.95,105,AV,1,0,0,60,1824.367004680513,0.3,-4.464872882789419
27.866666666666667,273,AV,0,0,0,44,6778.2755320215965,0.1,-5.59168215660779
27.916666666666668,274,AV,1,0,0,49,6918.069898529506,0.3,-15.232933000450657
46.28333333333333,60,AV,0,0,0,87,1122.7546975855585,0.2,-3.4462709195918313
23.883333333333333,4,AV,2,0,0,2,522.2875039790788,0.3,-2.0357114261641667
45.2,118,AV,2,0,0,96,2117.047321722312,0.3,-8.339997213170342
49.65,179,AV,0,0,0,89,3097.4575811220984,0.4,-16.35600364108204
19.333333333333332,214,AV,1,0,0,23,3849.958431883558,0.2,-4.361132630862734
16.85,150,AV,1,0,0,17,2574.4307659940623,0.1,-1.6973472531060594
36.13333333333333,96,AV,1,0,0,94,1691.6338586686718,1.0,-16.037360953239396
22.433333333333334,287,AV,1,0,0,41,8493.635575370567,0.1,-5.4135442143976364
22.566666666666666,284,AV,0,0,0,27,8331.964781214912,0.5,-24.56227343576808
26.4,197,AV,1,0,0,45,3427.0421228311798,0.3,-7.455998205662358
36.43333333333333,77,AV,2,0,0,59,1454.957177165027,0.1,-2.4293235514489684
27.466666666666665,64,AV,1,0,0,61,1234.5997004771,0.2,-2.3145573155439902
25.283333333333335,29,AV,2,0,0,20,837.3801312568858,0.2,-2.1599948178423367
20.866666666666667,54,AV,1,0,0,31,1047.1205397958274,0.3,-2.257210570889363
17.1,195,AV,1,0,0,9,3387.2787239910285,0.5,-7.9153566595260845
40.03333333333333,10,AV,2,0,0,74,617.4453946714843,0.5,-4.211723720102915
38.38333333333333,249,AV,1,0,0,98,5009.92015912814,0.1,-5.4579098044747925
33.86666666666667,15,AV,1,0,0,85,742.4887258523852,0.1,-1.2369043181363832
48.61666666666667,264,AV,2,0,0,98,5912.288420941998,0.1,-8.349192631669952
25.2,132,AV,1,0,0,51,2302.618320259251,0.4,-6.463124229750821
22.8,28,AV,1,0,0,40,822.5771428470101,0.1,-1.0755189816391877
34.86666666666667,79,AV,1,0,0,87,1509.578116022191,0.7,-9.905896254204107
30.983333333333334,26,AV,1,0,0,72,816.2772675203604,0.5,-3.7952208630310396
17.466666666666665,190,AV,0,0,0,21,3301.717979419838,0.1,-2.278097877521881
23.933333333333334,35,AV,1,0,0,44,881.2906222289953,0.1,-1.1345458343774568
21.75,72,AV,1,0,0,37,1391.0507319816634,0.2,-2.129962112555615
42.31666666666667,143,AV,2,0,0,85,2456.6540037696086,0.1,-3.715901045678046
31.233333333333334,185,AV,1,0,0,74,3227.056348793521,0.2,-5.692405203803921
36.583333333333336,42,AV,1,0,0,98,950.4213588862824,0.2,-2.357953423598813
31.366666666666667,130,AV,2,0,0,37,2283.7291705859197,0.1,-2.899627385523022
17.45,91,AV,0,0,0,20,1597.8734280578535,0.2,-2.2300113943237143
45.75,124,AV,2,0,0,95,2187.718469250836,0.1,-3.6181917369753975
38.55,222,AV,2,0,0,70,4196.147454418583,0.5,-21.51514380442378
26.616666666666667,248,AV,2,0,0,9,5004.1281918097375,0.2,-7.817643860942889
29.183333333333334,45,AV,0,0,0,45,968.7072844723906,0.4,-3.677350982746054
36.733333333333334,101,AV,1,0,0,100,1783.933402668827,0.1,-2.256707402542969
18.633333333333333,146,AV,1,0,0,21,2497.1975937909187,0.2,-2.9519702814295012
35.55,133,AV,2,0,0,51,2329.0008356791827,0.4,-9.453944233575246
