travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.983333333333334,38,AV,1,0,0,65,912.6272274022258,0.2,-2.168283418479073
35.666666666666664,199,AV,2,0,0,46,3480.90175047103,0.1,-4.225869577006735
40.03333333333333,49,AV,1,0,0,92,1017.530975349866,0.1,-1.630579533564974
16.766666666666666,271,AV,1,0,0,12,6248.181898567973,0.1,-3.2473983833835773
45.53333333333333,117,AV,2,0,0,98,2105.159940183184,0.1,-3.511293487180328
19.6,16,AV,1,0,0,21,743.7553910389753,0.1,-0.970035315160705
29.466666666666665,178,AV,2,0,0,25,3065.2253709468137,0.1,-3.371571895957057
19.566666666666666,93,AV,1,0,0,22,1653.1781197118603,0.2,-2.235610182678219
10.55,281,AV,0,0,0,17,7897.119961473183,0.4,-9.237402296721422
43.666666666666664,203,AV,2,0,0,87,3580.4564780460023,0.3,-12.935153319192581
44.35,32,AV,2,0,0,78,861.805442805673,0.4,-4.951428241659757
32.583333333333336,275,AV,0,0,0,56,6947.27484286379,0.1,-6.538081831800804
48.53333333333333,138,AV,2,0,0,88,2398.572127464108,0.5,-15.789034741093184
38.7,88,AV,1,0,0,83,1579.1767070066765,0.3,-5.2317729419059384
31.683333333333334,110,AV,2,0,0,42,1950.0200213032829,0.2,-4.211074280284125
23.483333333333334,184,AV,1,0,0,35,3169.820795106812,0.3,-6.2411532280624975
38.516666666666666,83,AV,2,0,0,58,1528.3774584247917,0.2,-4.063845531060348
39.083333333333336,75,AV,2,0,0,74,1421.705549214182,0.1,-2.4938703206512027
39.05,295,AV,1,0,0,91,11940.25564443948,0.1,-12.376332720488932
42.13333333333333,86,AV,1,0,0,99,1552.9853059451273,0.3,-5.55891756281475
35.8,206,AV,1,0,0,74,3651.018124108644,0.6,-20.405921360468096
31.716666666666665,262,AV,1,0,0,54,5807.233742044462,0.5,-23.857734269576202
34.36666666666667,89,AV,1,0,0,72,1592.2311391495805,0.5,-7.510964062959669
31.35,218,AV,1,0,0,59,3942.222625638348,0.3,-9.964692695891076
33.43333333333333,12,AV,1,0,0,69,646.5589615252754,0.7,-4.423033883290369
32.233333333333334,25,AV,2,0,0,38,806.3598325453933,0.2,-2.4034243271235614
9.25,111,AV,0,0,0,12,1996.532829496936,0.4,-2.6872319006915815
41.1,241,AV,0,0,0,85,4756.448820673547,0.3,-15.631636569824453
41.833333333333336,134,AV,1,0,0,97,2335.4036410281064,0.6,-15.404598654395322
41.75,126,AV,1,0,0,100,2198.5025098873134,0.1,-2.919779611206953
27.766666666666666,205,AV,1,0,0,40,3630.005597296026,0.5,-13.328322472405679
17.333333333333332,82,AV,1,0,0,13,1527.6889462703334,0.6,-4.6140263441443095
12.016666666666667,263,AV,1,0,0,2,5899.132481879994,0.1,-2.3920126634661094
32.583333333333336,17,AV,0,0,0,60,743.7818724069466,0.4,-3.2697535171642773
41.05,278,AV,1,0,0,94,7336.658338656486,0.2,-15.812511172214583
28.75,112,AV,1,0,0,44,1997.7276787447236,0.1,-2.0522844338361312
29.766666666666666,135,AV,1,0,0,55,2344.9936519099742,0.1,-2.364606999693272
38.483333333333334,260,AV,1,0,0,83,5611.673516276995,0.6,-33.3225052455646
12.95,261,AV,1,0,0,2,5721.231751015957,0.3,-6.214789049064897
37.88333333333333,44,AV,1,0,0,83,959.5289757906356,0.1,-1.5198471931532467
20.033333333333335,59,AV,1,0,0,25,1100.389953660579,0.1,-1.1585927160185252
19.25,270,AV,0,0,0,29,6197.036257351283,0.3,-9.859129101970622
30.133333333333333,208,AV,1,0,0,56,3742.7752140142647,0.2,-6.297989369880296
25.316666666666666,247,AV,1,0,0,38,4999.976398121604,0.3,-10.19151515791252
27.133333333333333,200,AV,1,0,0,44,3487.44186130441,0.2,-5.381000955120858
42.983333333333334,24,AV,1,0,0,96,802.5586880039084,0.1,-1.473041424798855
24.116666666666667,227,AV,0,0,0,42,4434.023444374438,0.2,-6.222484832735533
45.483333333333334,68,AV,2,0,0,93,1279.3396024785957,0.5,-8.437763150160118
15.333333333333334,257,AV,0,0,0,26,5427.330032863625,1.0,-21.83669882866387
17.25,99,AV,1,0,0,15,1751.9448432672848,0.2,-2.1282295431495286
14.633333333333333,296,AV,1,0,0,10,13430.196447392702,0.4,-20.453281772812783
38.06666666666667,50,AV,1,0,0,83,1020.5842314575186,0.2,-2.564047280411593
16.333333333333332,210,AV,1,0,0,13,3778.090807703549,0.1,-2.1602174076218343
39.55,95,AV,1,0,0,88,1664.0464513081895,0.2,-3.9258047251130757
34.3,105,AV,2,0,0,42,1824.367004680513,0.1,-2.6709106332459998
13.05,273,AV,1,0,0,5,6778.2755320215965,0.1,-2.83566385123439
41.71666666666667,274,AV,1,0,0,99,6918.069898529506,0.5,-37.04115839606766
39.4,60,AV,0,0,0,82,1122.7546975855585,0.1,-1.9388687793149242
19.566666666666666,4,AV,1,0,0,24,522.2875039790788,0.2,-1.1180465607335341
36.31666666666667,118,AV,1,0,0,80,2117.047321722312,0.4,-8.367984859045317
13.833333333333334,179,AV,0,0,0,23,3097.4575811220984,0.7,-8.395954823602438
24.166666666666668,214,AV,0,0,0,39,3849.958431883558,0.9,-21.96738958360288
19.75,150,AV,1,0,0,25,2574.4307659940623,0.2,-3.169843638201148
30.783333333333335,96,AV,2,0,0,34,1691.6338586686718,0.2,-3.7207204725934657
32.03333333333333,287,AV,1,0,0,65,8493.635575370567,0.1,-7.47260738418444
31.1,284,AV,1,0,0,62,8331.964781214912,0.5,-33.31960394684139
39.0,197,AV,1,0,0,88,3427.0421228311798,0.1,-3.977031202182223
23.433333333333334,77,AV,1,0,0,35,1454.957177165027,0.1,-1.4628860942988333
21.733333333333334,64,AV,1,0,0,28,1234.5997004771,0.4,-3.3122136391618495
44.68333333333333,29,AV,2,0,0,90,837.3801312568858,0.1,-2.0355860693854
22.566666666666666,54,AV,0,0,0,35,1047.1205397958274,0.1,-1.4185022413482955
34.416666666666664,195,AV,2,0,0,24,3387.2787239910285,0.1,-4.034624130472
40.43333333333333,10,AV,2,0,0,63,617.4453946714843,0.4,-3.612469056755928
19.766666666666666,249,AV,1,0,0,21,5009.92015912814,0.4,-10.604885860212075
40.45,15,AV,1,0,0,98,742.4887258523852,0.1,-1.3603399438567925
36.96666666666667,264,AV,1,0,0,82,5912.288420941998,0.3,-17.159307542890595
14.283333333333333,132,AV,1,0,0,4,2302.618320259251,0.5,-4.7545736831948195
16.033333333333335,28,AV,1,0,0,11,822.5771428470101,0.1,-0.9349607661527036
37.63333333333333,79,AV,0,0,0,76,1509.578116022191,0.4,-6.560214502724086
18.033333333333335,26,AV,1,0,0,16,816.2772675203604,0.1,-0.9736361836772012
12.066666666666666,190,AV,0,0,0,21,3301.717979419838,0.1,-1.8278636076009942
36.583333333333336,35,AV,1,0,0,83,881.2906222289953,0.1,-1.4160692275894968
28.8,72,AV,2,0,0,24,1391.0507319816634,0.3,-4.125733738869084
16.35,143,AV,1,0,0,10,2456.6540037696086,0.4,-4.659115269255869
28.0,185,AV,1,0,0,53,3227.056348793521,0.2,-5.165427988596899
34.55,42,AV,1,0,0,74,950.4213588862824,0.1,-1.4311325950889155
37.85,130,AV,2,0,0,65,2283.7291705859197,0.1,-3.2735207556231583
39.233333333333334,91,AV,1,0,0,89,1597.8734280578535,0.2,-3.7680705674479693
27.766666666666666,124,AV,1,0,0,44,2187.718469250836,0.1,-2.135895007883793
26.45,222,AV,1,0,0,39,4196.147454418583,0.9,-25.82648218031171
35.93333333333333,248,AV,0,0,0,69,5004.1281918097375,0.1,-5.362567548864392
24.55,45,AV,2,0,0,20,968.7072844723906,0.5,-4.0934619188127765
12.083333333333334,101,AV,0,0,0,20,1783.933402668827,0.7,-4.632164197434469
27.15,146,AV,2,0,0,4,2497.1975937909187,0.1,-2.8028077648339256
39.61666666666667,133,AV,0,0,0,78,2329.0008356791827,0.7,-17.13165194420283
21.366666666666667,51,AV,1,0,0,25,1025.7249596144625,0.1,-1.1553564676707664
28.466666666666665,216,AV,2,0,0,24,3898.759045987068,0.1,-3.893357247266798
19.783333333333335,103,AV,1,0,0,26,1822.2981036688468,0.1,-1.5122960513530814
15.566666666666666,176,AV,1,0,0,9,3024.224513765153,0.7,-8.923622659914379
31.416666666666668,61,AV,1,0,0,63,1141.0395517097602,0.2,-2.412401800886278
31.866666666666667,268,AV,1,0,0,61,6081.635477498837,0.1,-5.495889983980546
18.033333333333335,128,AV,1,0,0,17,2222.040577514192,0.9,-9.70891359966044
27.866666666666667,292,AV,1,0,0,50,11185.875164713363,0.3,-24.21653930772821
23.283333333333335,115,AV,1,0,0,34,2052.607856914241,0.6,-7.843058344114128
36.11666666666667,41,AV,0,0,0,74,933.6906207466446,0.3,-3.3764658417651248
8.7,139,AV,0,0,0,8,2401.1770329784995,0.3,-2.404378513554011
33.583333333333336,282,AV,1,0,0,71,7912.643587116454,0.3,-20.733197833787443
21.283333333333335,193,AV,1,0,0,28,3361.758609282253,0.2,-4.2155214886645105
30.783333333333335,102,AV,2,0,0,26,1797.659883656486,1.0,-15.064947146504757
29.1,74,AV,2,0,0,27,1411.5824788559885,0.3,-4.202611697477975
42.36666666666667,237,AV,1,0,0,95,4662.282088415262,0.3,-15.565955713474233
26.883333333333333,293,AV,1,0,0,44,11662.42845360034,0.1,-8.519210717431543
20.6,294,AV,0,0,0,36,11861.36896338871,1.0,-62.52486553116349
29.65,175,AV,1,0,0,57,3017.17067826153,0.1,-2.8609824097589485
30.8,223,AV,2,0,0,36,4237.057085974603,0.2,-7.6816916492938265
16.9,234,AV,1,0,0,13,4617.1597275219765,0.5,-10.454186610899166
41.5,120,AV,1,0,0,95,2133.445027811215,0.3,-7.309335827739804
40.53333333333333,211,AV,1,0,0,93,3783.636689084741,0.3,-12.220353894159203
43.71666666666667,81,AV,2,0,0,93,1526.0895405694364,0.1,-2.7754500142565792
41.233333333333334,251,AV,0,0,0,87,5064.807770076448,0.1,-6.095494334061083
35.78333333333333,73,AV,1,0,0,75,1404.912317929139,0.5,-6.94944499239449
25.95,288,AV,0,0,0,43,8689.506535985933,0.1,-6.51604452486957
17.116666666666667,256,AV,0,0,0,27,5386.149373461946,0.1,-3.149888687333931
10.95,170,AV,1,0,0,3,2942.323800284961,0.1,-1.4155110714424324
17.3,266,AV,1,0,0,6,5960.007005011629,0.3,-8.413135262022818
34.266666666666666,168,AV,0,0,0,67,2909.8477340427667,0.1,-3.3397336093232024
42.9,253,AV,1,0,0,100,5200.876525735832,0.6,-34.407611377282905
15.983333333333333,174,AV,1,0,0,6,2991.769966736588,0.5,-6.639597878561421
24.933333333333334,144,AV,2,0,0,18,2472.005569054355,0.2,-4.203609861772151
19.516666666666666,76,AV,1,0,0,22,1446.9812594843625,0.1,-1.3150516093502476
29.666666666666668,172,AV,1,0,0,53,2971.291490045772,0.2,-5.053849020842993
39.9,3,AV,1,0,0,90,508.6019702527906,0.2,-1.6268239909639566
48.1,215,AV,2,0,0,93,3882.59008652233,0.2,-10.522662604531519
21.95,53,AV,1,0,0,30,1046.6558973464134,0.2,-1.7622218866037258
25.116666666666667,269,AV,1,0,0,38,6130.868263041086,0.1,-4.490473923132541
42.666666666666664,37,AV,0,0,0,93,904.859336063587,0.4,-4.721515031923876
20.4,279,AV,1,0,0,25,7612.519032757181,0.4,-16.288316815378433
23.45,36,AV,1,0,0,34,902.2448599555772,0.7,-4.341901176204747
32.9,0,AV,1,0,0,68,437.5592869272848,0.7,-3.146608499882669
15.6,151,AV,1,0,0,4,2580.565825479665,0.2,-2.635087034620342
48.333333333333336,299,AV,2,0,0,88,16390.717038727882,0.4,-81.11273317264457
5.25,94,AV,0,0,0,0,1659.6531244520008,0.2,-1.2618441005743941
42.1,8,AV,2,0,0,79,610.4868582393152,0.5,-4.335852436246865
43.1,207,AV,1,0,0,100,3667.3634505223554,0.3,-12.576411287084357
30.95,63,AV,0,0,0,54,1167.011530479414,0.2,-2.6459768260776704
26.816666666666666,232,AV,1,0,0,42,4559.760277629775,0.1,-3.689731420734978
25.866666666666667,166,AV,1,0,0,39,2872.269398564857,0.2,-4.354238965532541
21.75,189,AV,1,0,0,29,3292.2479258152307,0.5,-9.64312511990925
31.683333333333334,158,AV,1,0,0,65,2675.3892374750885,0.5,-11.304596915471683
17.366666666666667,286,AV,1,0,0,16,8475.089255911002,0.3,-11.752220784064727
26.6,171,AV,2,0,0,24,2964.6777926145683,0.5,-11.047838869538829
35.63333333333333,191,AV,1,0,0,77,3323.1633986738134,0.2,-6.582489167377621
10.45,137,AV,0,0,0,18,2382.718205806423,0.1,-1.450557419865584
30.866666666666667,180,AV,2,0,0,25,3101.095365071405,0.1,-3.5078977209900013
41.0,113,AV,1,0,0,92,2034.664800296876,0.2,-4.8151087484935315
19.933333333333334,204,AV,1,0,0,22,3623.60917519969,0.6,-11.54594571136068
19.1,78,AV,0,0,0,29,1467.6871321740252,0.2,-2.2375837632587823
28.283333333333335,225,AV,1,0,0,46,4412.688598555705,0.2,-6.905224188744977
16.5,164,AV,1,0,0,8,2835.850686157305,0.2,-2.9651228651310877
20.6,209,AV,1,0,0,28,3773.073658575576,0.1,-2.564674499562042
38.916666666666664,127,AV,1,0,0,88,2218.0502812558643,0.1,-2.781689804584362
31.416666666666668,66,AV,1,0,0,61,1265.4739572733297,0.2,-2.6098419140911
26.433333333333334,57,AV,1,0,0,43,1083.524948441525,0.1,-1.3251759836650923
31.916666666666668,229,AV,1,0,0,56,4504.939201911708,0.2,-7.86366359944522
17.4,80,AV,1,0,0,15,1519.7273932229994,0.1,-1.269672966113136
30.866666666666667,196,AV,1,0,0,57,3414.9419898187493,0.1,-3.2637290126701703
23.533333333333335,7,AV,1,0,0,37,583.3206434887895,0.1,-0.9485674737231358
44.6,224,AV,0,0,0,94,4281.8327360815,0.1,-5.6442527425564375
34.1,238,AV,1,0,0,72,4707.821121085941,0.2,-8.709828112981343
29.483333333333334,39,AV,1,0,0,51,913.5589076746268,0.1,-1.2820847123890635
36.18333333333333,100,AV,1,0,0,78,1778.835052690156,0.2,-3.8526302052780546
17.016666666666666,11,AV,1,0,0,13,623.7253316558669,0.2,-1.1379607307244446
33.916666666666664,267,AV,1,0,0,73,6007.794801579103,0.2,-10.893043944186424
17.183333333333334,85,AV,1,0,0,15,1546.5147326922538,0.2,-1.94404922044252
17.133333333333333,21,AV,0,0,0,29,779.2240782816187,0.1,-1.1589235972363232
14.433333333333334,70,AV,1,0,0,5,1365.417472605012,0.2,-1.597243531781095
28.466666666666665,169,AV,1,0,0,51,2927.9701715656583,0.1,-2.706700598482384
37.666666666666664,5,AV,1,0,0,83,567.9518330451218,0.1,-1.1421375048998212
36.3,47,AV,1,0,0,79,981.8973671489576,0.1,-1.5019865465532112
20.883333333333333,201,AV,1,0,0,28,3508.846318545673,0.1,-2.4523282853946666
43.3,186,AV,2,0,0,93,3236.647802754315,0.2,-8.168837690265748
36.3,187,AV,1,0,0,81,3252.767976975094,0.2,-6.565321917787672
37.766666666666666,108,AV,0,0,0,77,1929.5758599688188,0.5,-10.023002781147607
31.783333333333335,129,AV,1,0,0,65,2225.3307045190536,0.1,-2.387985362995722
