travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
7.15,38,AV,0,0,0,4,912.6272274022258,0.1,-0.9865644760587352
27.866666666666667,199,AV,1,0,0,45,3480.90175047103,0.8,-20.198101592281354
28.35,49,AV,1,0,0,47,1017.530975349866,0.1,-1.3303736355345632
23.983333333333334,271,AV,0,0,0,47,6248.181898567973,0.3,-12.174226166110245
21.633333333333333,117,AV,2,0,0,2,2105.159940183184,0.7,-9.141001509033842
25.733333333333334,16,AV,0,0,0,53,743.7553910389753,0.1,-1.305100352830041
29.566666666666666,178,AV,1,0,0,50,3065.2253709468137,0.3,-7.467709172196525
32.68333333333333,93,AV,1,0,0,61,1653.1781197118603,0.3,-4.695199683175451
24.2,281,AV,1,0,0,34,7897.119961473183,0.1,-5.427931714233612
42.166666666666664,203,AV,1,0,0,95,3580.4564780460023,1.0,-38.727144976230576
24.2,32,AV,1,0,0,37,861.805442805673,0.1,-1.128572841714578
34.166666666666664,275,AV,1,0,0,65,6947.27484286379,0.4,-24.57819919210567
30.8,138,AV,1,0,0,51,2398.572127464108,0.1,-2.4674700591387504
16.383333333333333,88,AV,1,0,0,17,1579.1767070066765,0.2,-1.9085896359154568
42.68333333333333,110,AV,1,0,0,90,1950.0200213032829,0.1,-2.7037663482818632
33.28333333333333,184,AV,1,0,0,62,3169.820795106812,0.6,-16.587096100980563
5.55,83,AV,0,0,0,0,1528.3774584247917,0.3,-1.4643978095649692
17.266666666666666,75,AV,1,0,0,5,1421.705549214182,0.3,-2.461619703669056
35.916666666666664,295,AV,1,0,0,68,11940.25564443948,0.2,-22.261216075965553
30.233333333333334,86,AV,1,0,0,52,1552.9853059451273,0.5,-6.530186992374707
35.18333333333333,206,AV,1,0,0,67,3651.018124108644,0.4,-13.577165239450078
10.466666666666667,262,AV,0,0,0,7,5807.233742044462,0.5,-8.49632746825741
24.533333333333335,89,AV,1,0,0,38,1592.2311391495805,0.3,-3.5612122388234626
29.083333333333332,218,AV,0,0,0,69,3942.222625638348,0.3,-9.507615976337014
17.616666666666667,12,AV,1,0,0,18,646.5589615252754,0.4,-1.752440596922923
34.53333333333333,25,AV,1,0,0,66,806.3598325453933,0.2,-2.008292388479844
21.35,111,AV,2,0,0,4,1996.532829496936,0.1,-2.167127493074737
38.21666666666667,241,AV,1,0,0,82,4756.448820673547,0.2,-9.78250078306771
12.25,134,AV,0,0,0,8,2335.4036410281064,0.1,-1.5442263428937957
40.233333333333334,126,AV,1,0,0,89,2198.5025098873134,0.1,-2.8355777053148046
25.516666666666666,205,AV,0,0,0,53,3630.005597296026,0.3,-7.838878713358857
