travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.46666666666667,38,AV,1,0,0,82,912.6272274022258,0.5,-4.3430710285596295
23.533333333333335,199,AV,1,0,0,45,3480.90175047103,0.1,-2.6705306568287437
42.11666666666667,49,AV,2,0,0,80,1017.530975349866,0.8,-9.748292326023943
35.083333333333336,271,AV,0,0,0,29,6248.181898567973,0.1,-6.357316082089892
81.61666666666666,117,AV,0,0,0,83,2105.159940183184,0.2,-9.49936724272479
13.933333333333334,16,AV,1,0,0,6,743.7553910389753,0.3,-1.386989094985585
69.75,178,AV,0,0,0,68,3065.2253709468137,0.6,-33.215643593869736
30.95,93,AV,1,0,0,81,1653.1781197118603,0.2,-3.1860484451051554
32.233333333333334,281,AV,1,0,0,84,7897.119961473183,0.2,-13.457999823206345
42.483333333333334,203,AV,2,0,0,73,3580.4564780460023,1.0,-39.5022609403841
42.78333333333333,32,AV,2,0,0,82,861.805442805673,1.0,-10.401549699403041
8.933333333333334,275,AV,0,0,0,4,6947.27484286379,0.2,-3.956245263514303
40.266666666666666,138,AV,2,0,0,79,2398.572127464108,0.1,-3.529666089609968
35.96666666666667,88,AV,1,0,0,100,1579.1767070066765,0.6,-9.207629449192948
31.2,110,AV,1,0,0,76,1950.0200213032829,0.1,-2.1382933707237983
22.6,184,AV,0,0,0,22,3169.820795106812,0.2,-4.439862841283534
92.08333333333333,83,AV,0,0,0,95,1528.3774584247917,0.1,-4.375776756042497
19.266666666666666,75,AV,0,0,0,19,1421.705549214182,0.2,-2.2051950102454496
36.083333333333336,295,AV,2,0,0,73,11940.25564443948,0.1,-11.970618619179914
33.68333333333333,86,AV,2,0,0,38,1552.9853059451273,0.2,-3.732619097470625
24.733333333333334,206,AV,2,0,0,7,3651.018124108644,0.1,-3.3710636637782945
26.05,262,AV,1,0,0,57,5807.233742044462,0.3,-12.062401761534714
20.883333333333333,89,AV,1,0,0,35,1592.2311391495805,0.3,-3.1209362041343742
33.766666666666666,218,AV,1,0,0,84,3942.222625638348,0.2,-7.324929986551593
33.833333333333336,12,AV,1,0,0,87,646.5589615252754,0.4,-2.8115346534281302
41.766666666666666,25,AV,2,0,0,79,806.3598325453933,0.5,-5.34310819476169
33.5,111,AV,1,0,0,85,1996.532829496936,0.1,-2.2909000657612966
45.13333333333333,241,AV,2,0,0,94,4756.448820673547,0.7,-39.03820716062615
31.5,134,AV,2,0,0,31,2335.4036410281064,0.6,-12.236958610361418
31.033333333333335,126,AV,1,0,0,82,2198.5025098873134,0.2,-4.047715031894089
23.633333333333333,205,AV,1,0,0,43,3630.005597296026,0.2,-4.934698418725391
28.483333333333334,82,AV,1,0,0,68,1527.6889462703334,0.5,-6.096064652710438
12.95,263,AV,1,0,0,1,5899.132481879994,0.1,-2.5310494559683314
21.266666666666666,17,AV,1,0,0,34,743.7818724069466,0.2,-1.4007907859185722
65.95,278,AV,0,0,0,66,7336.658338656486,0.3,-37.47728588078751
16.033333333333335,112,AV,1,0,0,5,1997.7276787447236,1.0,-8.690356834378889
31.516666666666666,135,AV,1,0,0,74,2344.9936519099742,0.2,-4.334559579328082
36.61666666666667,260,AV,0,0,0,33,5611.673516276995,0.2,-11.199601660387676
20.366666666666667,261,AV,1,0,0,31,5721.231751015957,0.4,-12.371855373706229
31.183333333333334,44,AV,2,0,0,31,959.5289757906356,0.6,-5.624246065313837
10.633333333333333,59,AV,0,0,0,6,1100.389953660579,0.7,-2.890110121047199
38.61666666666667,270,AV,2,0,0,66,6197.036257351283,0.2,-13.177021206029396
21.116666666666667,208,AV,1,0,0,35,3742.7752140142647,0.1,-2.59774569238892
22.333333333333332,247,AV,2,0,0,6,4999.976398121604,0.1,-3.9105659690416448
44.333333333333336,200,AV,2,0,0,79,3487.44186130441,0.5,-20.612168823362225
73.1,24,AV,0,0,0,72,802.5586880039084,0.1,-2.303275471441558
38.43333333333333,227,AV,2,0,0,69,4434.023444374438,0.5,-22.607671162709288
30.933333333333334,68,AV,2,0,0,33,1279.3396024785957,0.8,-9.085509590303952
83.43333333333334,257,AV,0,0,0,83,5427.330032863625,0.1,-12.256638997927318
24.466666666666665,99,AV,2,0,0,19,1751.9448432672848,0.1,-2.173144528146622
36.516666666666666,296,AV,2,0,0,58,13430.196447392702,0.2,-25.85970420935809
