travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.25,38,AV,1,0,0,32,912.6272274022258,0.5,-3.165797269305495
30.916666666666668,199,AV,0,0,0,56,3480.90175047103,0.6,-17.12752382041354
17.116666666666667,49,AV,0,0,0,25,1017.530975349866,0.4,-2.581051077987058
24.283333333333335,271,AV,1,0,0,37,6248.181898567973,0.7,-27.422287353726748
20.883333333333333,117,AV,1,0,0,29,2105.159940183184,0.5,-6.152767085104229
43.11666666666667,16,AV,1,0,0,94,743.7553910389753,0.3,-3.031327087042713
27.0,178,AV,1,0,0,39,3065.2253709468137,0.2,-4.781766738563838
35.666666666666664,93,AV,1,0,0,75,1653.1781197118603,0.4,-6.557808195998957
32.55,281,AV,0,0,0,63,7897.119961473183,0.4,-26.78655776666183
28.016666666666666,203,AV,2,0,0,3,3580.4564780460023,0.6,-16.289570878170025
32.733333333333334,32,AV,2,0,0,34,861.805442805673,0.3,-3.2278173560484116
33.083333333333336,275,AV,2,0,0,44,6947.27484286379,0.2,-12.69874473700726
39.96666666666667,138,AV,1,0,0,84,2398.572127464108,0.7,-17.547381860510317
42.25,88,AV,1,0,0,96,1579.1767070066765,1.0,-17.45045332137174
21.966666666666665,110,AV,1,0,0,29,1950.0200213032829,0.1,-1.6836169852852385
21.266666666666666,184,AV,1,0,0,31,3169.820795106812,0.3,-5.708847463227641
42.3,83,AV,2,0,0,59,1528.3774584247917,1.0,-17.416564084083
42.6,75,AV,1,0,0,97,1421.705549214182,0.5,-8.248966535318706
14.233333333333333,295,AV,1,0,0,7,11940.25564443948,0.1,-4.893571502235402
25.816666666666666,86,AV,1,0,0,42,1552.9853059451273,0.7,-7.689043451735275
18.383333333333333,206,AV,1,0,0,17,3651.018124108644,0.3,-5.686602079812922
37.06666666666667,262,AV,2,0,0,59,5807.233742044462,0.4,-22.833622785432468
27.366666666666667,89,AV,1,0,0,41,1592.2311391495805,0.5,-6.103689066236556
35.71666666666667,218,AV,1,0,0,74,3942.222625638348,0.2,-7.7131791845311275
40.5,12,AV,1,0,0,84,646.5589615252754,0.2,-1.924420926756245
39.31666666666667,25,AV,2,0,0,61,806.3598325453933,0.7,-6.694846920783704
27.116666666666667,111,AV,1,0,0,43,1996.532829496936,0.3,-4.703377234736761
32.766666666666666,241,AV,1,0,0,54,4756.448820673547,0.5,-20.280319644857308
31.05,134,AV,1,0,0,53,2335.4036410281064,0.2,-4.264251487975895
6.85,126,AV,0,0,0,4,2198.5025098873134,0.1,-1.2020810800183863
41.083333333333336,205,AV,0,0,0,77,3630.005597296026,0.4,-15.885696676725091
42.31666666666667,82,AV,1,0,0,92,1527.6889462703334,0.1,-2.234406482971539
41.85,263,AV,1,0,0,96,5899.132481879994,0.1,-6.836224423804994
