travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.3,38,AV,0,0,0,79,912.6272274022258,0.7,-6.032517290193011
12.316666666666666,199,AV,0,0,0,15,3480.90175047103,0.7,-8.400364002418618
31.3,49,AV,1,0,0,61,1017.530975349866,0.3,-3.0146957424583944
45.483333333333334,271,AV,2,0,0,97,6248.181898567973,0.8,-58.50245941855892
28.666666666666668,117,AV,1,0,0,47,2105.159940183184,0.6,-9.74553794261383
23.783333333333335,16,AV,1,0,0,27,743.7553910389753,0.2,-1.4952969086638197
33.5,178,AV,1,0,0,62,3065.2253709468137,0.1,-3.194970776331269
37.1,93,AV,2,0,0,48,1653.1781197118603,0.6,-10.383578845046973
34.96666666666667,281,AV,1,0,0,72,7897.119961473183,0.4,-28.49443530540529
28.883333333333333,203,AV,0,0,0,74,3580.4564780460023,0.2,-6.0447905166108775
29.883333333333333,32,AV,1,0,0,52,861.805442805673,0.2,-1.902601804234488
35.233333333333334,275,AV,1,0,0,76,6947.27484286379,0.8,-50.05154028260624
19.7,138,AV,1,0,0,14,2398.572127464108,0.2,-2.9883720868203496
25.316666666666666,88,AV,1,0,0,38,1579.1767070066765,0.1,-1.611497048359908
33.93333333333333,110,AV,1,0,0,72,1950.0200213032829,0.3,-5.614844216784702
33.06666666666667,184,AV,1,0,0,62,3169.820795106812,0.2,-5.895621415801275
28.283333333333335,83,AV,1,0,0,44,1528.3774584247917,0.3,-3.8767328324076664
14.166666666666666,75,AV,1,0,0,2,1421.705549214182,0.3,-2.1277343095354224
43.6,295,AV,2,0,0,92,11940.25564443948,0.1,-14.237056033170743
30.55,86,AV,1,0,0,55,1552.9853059451273,0.1,-1.7999872200157485
39.21666666666667,206,AV,1,0,0,90,3651.018124108644,0.4,-15.064617067790639
30.95,262,AV,1,0,0,62,5807.233742044462,0.4,-18.75685176972486
15.416666666666666,89,AV,1,0,0,6,1592.2311391495805,0.4,-3.081398478035963
40.35,218,AV,1,0,0,94,3942.222625638348,0.7,-28.72011549059473
25.35,12,AV,1,0,0,39,646.5589615252754,0.4,-2.257496755420781
