travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.05,38,AV,1,0,0,2,912.6272274022258,0.1,-0.948758398697058
29.95,199,AV,1,0,0,53,3480.90175047103,0.2,-5.86721736538421
37.333333333333336,49,AV,0,0,0,94,1017.530975349866,0.2,-2.740361483218603
38.983333333333334,271,AV,0,0,0,99,6248.181898567973,0.5,-31.57619840838066
28.766666666666666,117,AV,1,0,0,55,2105.159940183184,0.2,-3.660420741781293
33.483333333333334,16,AV,2,0,0,52,743.7553910389753,0.4,-3.6062098869314836
35.71666666666667,178,AV,0,0,0,90,3065.2253709468137,0.2,-6.351058945470557
39.18333333333333,93,AV,1,0,0,87,1653.1781197118603,0.5,-8.780831803944828
32.45,281,AV,1,0,0,57,7897.119961473183,0.3,-20.015667198621575
25.6,203,AV,0,0,0,60,3580.4564780460023,0.4,-10.080338685048247
19.366666666666667,32,AV,1,0,0,19,861.805442805673,0.1,-1.0233861504630437
24.05,275,AV,0,0,0,57,6947.27484286379,0.4,-17.69875021362365
28.833333333333332,138,AV,0,0,0,70,2398.572127464108,0.6,-11.30039511685077
33.86666666666667,88,AV,1,0,0,65,1579.1767070066765,0.2,-3.3029973511090627
35.583333333333336,110,AV,1,0,0,74,1950.0200213032829,1.0,-18.124189824825375
13.8,184,AV,0,0,0,26,3169.820795106812,0.1,-1.9264190795069194
35.85,83,AV,1,0,0,80,1528.3774584247917,0.6,-8.903782427352846
30.566666666666666,75,AV,0,0,0,79,1421.705549214182,0.1,-1.9191784898227313
23.35,295,AV,1,0,0,33,11940.25564443948,0.9,-63.9666797094686
37.21666666666667,86,AV,1,0,0,83,1552.9853059451273,0.2,-3.520951155433897
43.1,206,AV,2,0,0,86,3651.018124108644,0.2,-9.038132199852654
28.466666666666665,262,AV,1,0,0,52,5807.233742044462,0.6,-25.6492756554847
41.5,89,AV,1,0,0,91,1592.2311391495805,0.2,-3.939166095086242
36.31666666666667,218,AV,1,0,0,79,3942.222625638348,0.3,-11.448003734325708
32.166666666666664,12,AV,0,0,0,81,646.5589615252754,0.1,-1.34697765585176
16.616666666666667,25,AV,1,0,0,14,806.3598325453933,0.1,-0.9402728627978776
38.983333333333334,111,AV,1,0,0,89,1996.532829496936,0.5,-10.429124162427048
36.43333333333333,241,AV,1,0,0,82,4756.448820673547,0.2,-9.354100089623207
43.43333333333333,134,AV,2,0,0,87,2335.4036410281064,0.2,-6.213661677608792
16.516666666666666,126,AV,1,0,0,12,2198.5025098873134,0.1,-1.5188819681221917
