travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.96666666666667,38,AV,2,0,0,31,912.6272274022258,0.2,-2.610222929529969
32.45,199,AV,1,0,0,85,3480.90175047103,0.3,-9.159130763241281
35.88333333333333,49,AV,2,0,0,60,1017.530975349866,0.4,-4.7788354918657605
54.95,271,AV,0,0,0,91,6248.181898567973,1.0,-87.52319752118943
29.366666666666667,117,AV,1,0,0,68,2105.159940183184,0.4,-6.8465129744827795
29.6,16,AV,0,0,0,32,743.7553910389753,0.4,-3.045538052399361
34.8,178,AV,0,0,0,39,3065.2253709468137,0.2,-6.209150363482279
21.25,93,AV,1,0,0,33,1653.1781197118603,0.3,-3.263280251202805
15.383333333333333,281,AV,1,0,0,6,7897.119961473183,0.4,-12.873027974208329
38.6,203,AV,2,0,0,66,3580.4564780460023,0.4,-15.050877601674312
35.68333333333333,32,AV,1,0,0,98,861.805442805673,0.4,-3.70818576647634
54.9,275,AV,0,0,0,89,6947.27484286379,0.1,-10.453233773970254
22.716666666666665,138,AV,0,0,0,19,2398.572127464108,0.7,-10.45342457184135
30.916666666666668,88,AV,2,0,0,15,1579.1767070066765,0.2,-3.5565159730449367
30.3,110,AV,1,0,0,76,1950.0200213032829,0.1,-2.0939747338759966
29.266666666666666,184,AV,1,0,0,74,3169.820795106812,0.1,-2.9445929651378626
37.63333333333333,83,AV,2,0,0,53,1528.3774584247917,0.1,-2.543187150708409
36.56666666666667,75,AV,2,0,0,60,1421.705549214182,0.5,-7.6547332676092505
25.6,295,AV,1,0,0,50,11940.25564443948,0.2,-16.039820247760137
45.38333333333333,86,AV,2,0,0,94,1552.9853059451273,0.4,-8.209870505603673
20.566666666666666,206,AV,1,0,0,25,3651.018124108644,0.2,-4.3943014727525815
34.68333333333333,262,AV,0,0,0,38,5807.233742044462,1.0,-51.683962241795136
51.75,89,AV,0,0,0,85,1592.2311391495805,0.1,-2.902541162297747
19.133333333333333,218,AV,1,0,0,23,3942.222625638348,0.3,-6.316145745647503
