travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.116666666666667,38,AV,1,0,0,55,912.6272274022258,0.3,-2.7532713256060046
33.56666666666667,199,AV,1,0,0,61,3480.90175047103,0.2,-6.50303864472109
25.633333333333333,49,AV,2,0,0,19,1017.530975349866,0.1,-1.7493682698013862
32.18333333333333,271,AV,2,0,0,34,6248.181898567973,0.1,-6.168676605679611
35.63333333333333,117,AV,1,0,0,67,2105.159940183184,0.1,-2.4962035021345317
22.25,16,AV,1,0,0,20,743.7553910389753,0.1,-1.0198068249145757
43.6,178,AV,2,0,0,89,3065.2253709468137,0.3,-11.215246245854628
38.916666666666664,93,AV,1,0,0,79,1653.1781197118603,1.0,-16.84842452198314
17.933333333333334,281,AV,1,0,0,10,7897.119961473183,0.2,-7.754524295475712
29.883333333333333,203,AV,1,0,0,49,3580.4564780460023,1.0,-27.62109941932863
21.183333333333334,32,AV,1,0,0,18,861.805442805673,0.2,-1.5239297157289649
39.6,275,AV,1,0,0,86,6947.27484286379,0.3,-21.443738488591368
36.766666666666666,138,AV,1,0,0,72,2398.572127464108,0.2,-5.0558281966884016
37.733333333333334,88,AV,1,0,0,73,1579.1767070066765,0.2,-3.61138876190498
42.06666666666667,110,AV,1,0,0,96,1950.0200213032829,0.2,-4.744885789772295
42.666666666666664,184,AV,1,0,0,97,3169.820795106812,0.4,-14.263094491100064
41.166666666666664,83,AV,1,0,0,90,1528.3774584247917,0.2,-3.779601099990939
41.63333333333333,75,AV,1,0,0,93,1421.705549214182,0.3,-5.086030704869983
36.18333333333333,295,AV,2,0,0,52,11940.25564443948,0.4,-44.73094123959278
19.683333333333334,86,AV,1,0,0,15,1552.9853059451273,0.2,-2.1457486791255853
30.983333333333334,206,AV,2,0,0,28,3651.018124108644,0.1,-3.9472975848813
42.166666666666664,262,AV,1,0,0,97,5807.233742044462,0.2,-12.969171003242835
17.383333333333333,89,AV,1,0,0,10,1592.2311391495805,0.6,-4.79559345023488
15.883333333333333,218,AV,1,0,0,5,3942.222625638348,0.4,-6.9267256809315585
30.116666666666667,12,AV,1,0,0,53,646.5589615252754,0.2,-1.5853584410405495
30.916666666666668,25,AV,0,0,0,57,806.3598325453933,0.1,-1.451328957883714
24.5,111,AV,2,0,0,3,1996.532829496936,0.3,-4.7963998935359795
43.166666666666664,241,AV,1,0,0,100,4756.448820673547,0.4,-21.341312016472198
30.016666666666666,134,AV,1,0,0,54,2335.4036410281064,0.4,-7.682826346349529
25.35,126,AV,1,0,0,31,2198.5025098873134,0.3,-4.824038098306318
12.0,205,AV,0,0,0,18,3630.005597296026,0.2,-3.021787952300622
39.233333333333334,82,AV,0,0,0,90,1527.6889462703334,0.1,-2.3353282382493115
16.033333333333335,263,AV,1,0,0,3,5899.132481879994,0.5,-12.544181315994434
43.333333333333336,17,AV,1,0,0,95,743.7818724069466,0.2,-2.2297194046616675
20.55,278,AV,1,0,0,15,7336.658338656486,0.2,-8.216476023605598
21.316666666666666,112,AV,1,0,0,18,1997.7276787447236,0.1,-1.6772900968327025
33.35,135,AV,2,0,0,43,2344.9936519099742,0.8,-16.889812604686394
15.633333333333333,260,AV,0,0,0,29,5611.673516276995,0.2,-5.252550349787729
34.2,261,AV,1,0,0,63,5721.231751015957,0.1,-5.542977744968327
39.7,44,AV,1,0,0,89,959.5289757906356,0.1,-1.563865988759804
29.883333333333333,59,AV,1,0,0,46,1100.389953660579,0.3,-3.0930745495371443
24.6,270,AV,1,0,0,25,6197.036257351283,0.2,-8.301262037315231
13.8,208,AV,0,0,0,28,3742.7752140142647,0.4,-6.0389863734744305
25.833333333333332,247,AV,1,0,0,29,4999.976398121604,0.4,-13.648990419744926
25.333333333333332,200,AV,1,0,0,27,3487.44186130441,0.1,-2.832937372955683
33.5,24,AV,1,0,0,64,802.5586880039084,0.1,-1.2808461834376499
42.56666666666667,227,AV,1,0,0,91,4434.023444374438,0.1,-5.368115928405858
33.7,68,AV,1,0,0,59,1279.3396024785957,0.6,-7.134299505989192
34.18333333333333,257,AV,2,0,0,46,5427.330032863625,0.3,-15.145579992074866
30.566666666666666,99,AV,1,0,0,53,1751.9448432672848,0.1,-1.954214819660017
15.05,296,AV,1,0,0,1,13430.196447392702,0.2,-10.81021984551819
11.283333333333333,50,AV,1,0,0,0,1020.5842314575186,0.2,-1.1835095195090404
39.95,210,AV,1,0,0,89,3778.090807703549,0.1,-4.413396984438303
42.166666666666664,95,AV,2,0,0,87,1664.0464513081895,0.3,-6.406417901678939
43.5,105,AV,2,0,0,84,1824.367004680513,0.4,-9.106872010868921
15.5,273,AV,1,0,0,2,6778.2755320215965,0.6,-16.520591345808292
43.53333333333333,274,AV,2,0,0,92,6918.069898529506,0.3,-23.906368726362455
22.333333333333332,60,AV,1,0,0,21,1122.7546975855585,0.5,-3.767930994437391
34.65,4,AV,1,0,0,65,522.2875039790788,0.1,-1.058915525981694
29.066666666666666,118,AV,0,0,0,53,2117.047321722312,0.3,-5.483565531065293
42.11666666666667,179,AV,1,0,0,95,3097.4575811220984,0.3,-10.484837328049927
12.033333333333333,214,AV,1,0,0,2,3849.958431883558,0.2,-2.9417035120369777
14.233333333333333,150,AV,1,0,0,4,2574.4307659940623,0.1,-1.5272354558581351
31.2,96,AV,2,0,0,24,1691.6338586686718,0.2,-3.75631882820518
40.61666666666667,287,AV,1,0,0,88,8493.635575370567,0.1,-9.313610044670904
19.933333333333334,284,AV,1,0,0,9,8331.964781214912,0.2,-8.98998624815912
19.116666666666667,197,AV,1,0,0,12,3427.0421228311798,0.2,-3.910682743575222
35.4,77,AV,2,0,0,49,1454.957177165027,0.2,-3.6920010343253513
43.95,64,AV,1,0,0,100,1234.5997004771,0.3,-4.712569780906708
27.5,29,AV,1,0,0,34,837.3801312568858,0.1,-1.183427940039504
37.28333333333333,54,AV,1,0,0,76,1047.1205397958274,0.4,-4.545362861554319
13.716666666666667,195,AV,0,0,0,26,3387.2787239910285,0.9,-11.381369370017486
43.21666666666667,10,AV,1,0,0,96,617.4453946714843,0.3,-2.6234239453322714
7.066666666666666,249,AV,0,0,0,5,5009.92015912814,0.1,-1.7158107163427319
27.016666666666666,15,AV,1,0,0,35,742.4887258523852,0.4,-2.6281331933446404
20.533333333333335,264,AV,0,0,0,40,5912.288420941998,1.0,-31.47809489081036
30.116666666666667,132,AV,1,0,0,43,2302.618320259251,0.1,-2.3531055865608024
30.416666666666668,28,AV,1,0,0,56,822.5771428470101,0.2,-1.8655530893735635
26.45,79,AV,1,0,0,38,1509.578116022191,0.2,-2.618496847312472
24.716666666666665,26,AV,1,0,0,24,816.2772675203604,0.4,-2.6398587204927515
26.516666666666666,190,AV,1,0,0,33,3301.717979419838,0.2,-5.023659166445254
15.8,35,AV,1,0,0,5,881.2906222289953,0.3,-1.6567921290316763
31.45,72,AV,2,0,0,35,1391.0507319816634,0.3,-4.404997711577524
25.233333333333334,143,AV,1,0,0,25,2456.6540037696086,0.1,-2.1673071257016785
15.766666666666667,185,AV,1,0,0,4,3227.056348793521,0.1,-1.8867604692418647
34.016666666666666,42,AV,1,0,0,63,950.4213588862824,0.2,-2.2347506548542952
38.0,130,AV,1,0,0,79,2283.7291705859197,0.2,-4.984828529811362
39.7,91,AV,1,0,0,89,1597.8734280578535,0.1,-2.2038224219670908
26.483333333333334,124,AV,1,0,0,37,2187.718469250836,0.1,-2.0649967241580716
17.083333333333332,222,AV,0,0,0,31,4196.147454418583,0.9,-17.113644941738816
29.133333333333333,248,AV,0,0,0,52,5004.1281918097375,0.7,-26.59220230199661
34.1,45,AV,1,0,0,64,968.7072844723906,0.1,-1.4360785660734474
15.95,101,AV,1,0,0,7,1783.933402668827,0.1,-1.3204426916304999
16.483333333333334,146,AV,1,0,0,9,2497.1975937909187,1.0,-10.996393843245869
12.266666666666667,133,AV,0,0,0,12,2329.0008356791827,0.2,-2.2646672326093253
23.433333333333334,51,AV,1,0,0,18,1025.7249596144625,0.3,-2.422834784770119
23.666666666666668,216,AV,1,0,0,23,3898.759045987068,0.2,-5.262046826415519
38.916666666666664,103,AV,1,0,0,82,1822.2981036688468,0.5,-9.556177579669102
21.466666666666665,176,AV,1,0,0,18,3024.224513765153,0.1,-2.2413083933878437
27.533333333333335,61,AV,1,0,0,36,1141.0395517097602,0.1,-1.3952630085793452
18.05,268,AV,1,0,0,12,6081.635477498837,0.1,-3.3739725551730815
33.35,128,AV,1,0,0,61,2222.040577514192,0.1,-2.4732536887903613
38.31666666666667,292,AV,1,0,0,80,11185.875164713363,0.5,-54.718763715210486
44.166666666666664,115,AV,1,0,0,100,2052.607856914241,0.2,-5.180542597056178
41.75,41,AV,1,0,0,89,933.6906207466446,0.7,-7.492597897202193
36.266666666666666,139,AV,1,0,0,71,2401.1770329784995,0.3,-7.199087222324766
18.566666666666666,282,AV,1,0,0,15,7912.643587116454,0.2,-8.021682441521657
14.216666666666667,193,AV,1,0,0,2,3361.758609282253,0.6,-7.8432778330246515
37.733333333333334,102,AV,1,0,0,79,1797.659883656486,0.1,-2.3148356673225106
20.883333333333333,74,AV,1,0,0,18,1411.5824788559885,0.3,-2.8351372504123153
18.033333333333335,237,AV,1,0,0,12,4662.282088415262,0.2,-4.8482011819405
12.066666666666666,293,AV,1,0,0,2,11662.42845360034,0.2,-7.709319852598187
16.833333333333332,294,AV,1,0,0,9,11861.36896338871,1.0,-51.02271637171126
29.25,175,AV,2,0,0,21,3017.17067826153,0.2,-5.5478979165227145
40.2,223,AV,2,0,0,61,4237.057085974603,0.6,-26.898243483663492
24.133333333333333,234,AV,0,0,0,44,4617.1597275219765,0.3,-9.26325840526745
43.083333333333336,120,AV,2,0,0,57,2133.445027811215,0.1,-3.4118231337760903
32.5,211,AV,0,0,0,69,3783.636689084741,0.3,-10.137556711155613
28.75,81,AV,1,0,0,44,1526.0895405694364,0.2,-2.8178268029985505
16.433333333333334,251,AV,1,0,0,11,5064.807770076448,0.5,-11.110963752288253
8.633333333333333,73,AV,0,0,0,10,1404.912317929139,0.2,-1.4343641733731431
18.1,288,AV,1,0,0,12,8689.506535985933,0.6,-24.43222733899173
27.533333333333335,256,AV,1,0,0,38,5386.149373461946,0.2,-8.091744570234964
43.3,170,AV,1,0,0,99,2942.323800284961,0.7,-23.1225792091508
38.43333333333333,266,AV,2,0,0,38,5960.007005011629,0.2,-12.659549106091596
26.133333333333333,168,AV,2,0,0,0,2909.8477340427667,0.1,-3.0110175151258662
31.216666666666665,253,AV,1,0,0,58,5200.876525735832,0.1,-4.701763174100679
27.166666666666668,174,AV,2,0,0,2,2991.769966736588,0.5,-11.35288787788855
37.083333333333336,144,AV,1,0,0,77,2472.005569054355,0.1,-2.9168181650277525
18.966666666666665,76,AV,0,0,0,33,1446.9812594843625,0.3,-2.900906622238894
10.466666666666667,172,AV,0,0,0,12,2971.291490045772,0.1,-1.6071259134296065
31.833333333333332,3,AV,1,0,0,56,508.6019702527906,0.1,-1.0107648704304841
20.333333333333332,215,AV,1,0,0,15,3882.59008652233,0.3,-6.582671416511669
37.733333333333334,53,AV,1,0,0,79,1046.6558973464134,0.3,-3.59386970695995
10.5,269,AV,0,0,0,10,6130.868263041086,0.7,-12.201047623977772
13.7,37,AV,0,0,0,26,904.859336063587,0.3,-1.76091887091448
32.4,279,AV,1,0,0,58,7612.519032757181,0.4,-25.51561261265987
33.083333333333336,36,AV,2,0,0,41,902.2448599555772,0.3,-3.3520221001664408
34.96666666666667,0,AV,2,0,0,45,437.5592869272848,0.1,-1.4770773370932002
23.583333333333332,151,AV,1,0,0,23,2580.565825479665,0.4,-6.749221439888428
32.6,299,AV,1,0,0,56,16390.717038727882,0.3,-41.08201816170674
35.56666666666667,94,AV,1,0,0,66,1659.6531244520008,0.1,-2.092528340294853
19.75,8,AV,1,0,0,14,610.4868582393152,0.1,-0.9063865723794564
36.11666666666667,207,AV,1,0,0,70,3667.3634505223554,0.6,-20.670541730914003
23.95,63,AV,1,0,0,25,1167.011530479414,0.2,-2.013526392069796
43.3,232,AV,1,0,0,95,4559.760277629775,0.6,-30.516704872328674
