travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.2,38,AV,1,0,0,26,912.6272274022258,0.6,-3.256829530624657
15.9,199,AV,1,0,0,11,3480.90175047103,0.8,-11.782992309997855
19.05,49,AV,1,0,0,22,1017.530975349866,0.2,-1.5809020953744923
24.883333333333333,271,AV,2,0,0,10,6248.181898567973,0.1,-5.016865296095112
24.433333333333334,117,AV,1,0,0,44,2105.159940183184,0.2,-3.1996955023472626
27.866666666666667,16,AV,1,0,0,54,743.7553910389753,0.3,-2.17206422997117
10.433333333333334,178,AV,0,0,0,16,3065.2253709468137,0.3,-3.244551077945335
23.583333333333332,93,AV,1,0,0,42,1653.1781197118603,0.3,-3.555508706707427
43.03333333333333,281,AV,2,0,0,93,7897.119961473183,0.7,-61.163334407670995
17.033333333333335,203,AV,0,0,0,30,3580.4564780460023,0.3,-5.442020065761382
44.3,32,AV,0,0,0,91,861.805442805673,0.1,-1.7858749922295787
15.583333333333334,275,AV,1,0,0,4,6947.27484286379,0.5,-14.271320479523661
29.466666666666665,138,AV,1,0,0,57,2398.572127464108,0.2,-4.17150614969406
23.833333333333332,88,AV,0,0,0,52,1579.1767070066765,0.3,-3.673075836539832
12.483333333333333,110,AV,1,0,0,3,1950.0200213032829,0.2,-1.8313457747779114
10.283333333333333,184,AV,0,0,0,11,3169.820795106812,0.5,-4.937482014926143
35.21666666666667,83,AV,1,0,0,79,1528.3774584247917,0.1,-1.9611149573281081
45.86666666666667,75,AV,2,0,0,89,1421.705549214182,0.1,-2.7374032156554833
28.083333333333332,295,AV,1,0,0,55,11940.25564443948,0.4,-34.47284116686957
40.86666666666667,86,AV,1,0,0,96,1552.9853059451273,0.4,-7.012553640433421
13.666666666666666,206,AV,0,0,0,20,3651.018124108644,0.1,-2.0818160674785724
37.733333333333334,262,AV,0,0,0,73,5807.233742044462,0.2,-11.888768728340626
20.566666666666666,89,AV,0,0,0,43,1592.2311391495805,0.1,-1.6487261533125348
30.816666666666666,218,AV,1,0,0,61,3942.222625638348,0.2,-6.737578635762041
34.9,12,AV,2,0,0,60,646.5589615252754,0.7,-5.079460280722848
41.11666666666667,25,AV,1,0,0,98,806.3598325453933,0.4,-3.950886530521019
22.566666666666666,111,AV,1,0,0,36,1996.532829496936,1.0,-11.979462155028834
19.983333333333334,241,AV,1,0,0,24,4756.448820673547,0.3,-7.8026489801863415
27.55,134,AV,2,0,0,32,2335.4036410281064,0.3,-5.9649844380548736
18.683333333333334,126,AV,1,0,0,16,2198.5025098873134,0.1,-1.639170405110976
29.666666666666668,205,AV,1,0,0,58,3630.005597296026,0.2,-6.040811235409871
29.283333333333335,82,AV,1,0,0,53,1527.6889462703334,0.3,-3.9909915844911303
41.35,263,AV,1,0,0,100,5899.132481879994,0.1,-6.761740427821662
26.016666666666666,17,AV,1,0,0,43,743.7818724069466,0.2,-1.5792233058141782
33.85,278,AV,1,0,0,72,7336.658338656486,0.5,-31.95871759175784
11.266666666666667,112,AV,1,0,0,0,1997.7276787447236,0.2,-1.7386680936964924
36.833333333333336,135,AV,1,0,0,81,2344.9936519099742,0.5,-11.507713561685696
37.8,260,AV,1,0,0,84,5611.673516276995,0.1,-5.958511407355313
35.78333333333333,261,AV,0,0,0,72,5721.231751015957,0.2,-11.16141803595224
38.06666666666667,44,AV,1,0,0,87,959.5289757906356,0.7,-7.058542438510388
24.95,59,AV,2,0,0,18,1100.389953660579,0.1,-1.7840152060563497
16.233333333333334,270,AV,1,0,0,18,6197.036257351283,0.2,-5.682649073350294
7.016666666666667,208,AV,0,0,0,9,3742.7752140142647,0.3,-2.8113153240151583
30.866666666666667,247,AV,1,0,0,68,4999.976398121604,0.3,-12.293777961668193
35.583333333333336,200,AV,2,0,0,52,3487.44186130441,0.5,-16.75925010033021
25.183333333333334,24,AV,2,0,0,13,802.5586880039084,0.2,-2.111476735735611
21.95,227,AV,1,0,0,35,4434.023444374438,0.1,-3.0596618035358314
28.833333333333332,68,AV,2,0,0,24,1279.3396024785957,0.3,-3.885231020969659
33.3,257,AV,1,0,0,72,5427.330032863625,0.1,-5.1658051239989575
26.7,99,AV,2,0,0,13,1751.9448432672848,0.2,-3.4531850365270964
23.833333333333332,296,AV,0,0,0,50,13430.196447392702,0.1,-8.90477316259746
39.833333333333336,50,AV,1,0,0,91,1020.5842314575186,0.1,-1.6285117349088676
16.033333333333335,210,AV,1,0,0,15,3778.090807703549,0.6,-9.780003245380845
25.683333333333334,95,AV,1,0,0,46,1664.0464513081895,0.3,-3.8396609062953533
30.316666666666666,105,AV,1,0,0,63,1824.367004680513,0.3,-4.791968987163956
36.233333333333334,273,AV,1,0,0,77,6778.2755320215965,0.2,-13.005929958834134
35.25,274,AV,1,0,0,81,6918.069898529506,0.5,-31.39256597050064
34.85,60,AV,1,0,0,75,1122.7546975855585,0.6,-6.530398991947987
38.06666666666667,4,AV,1,0,0,90,522.2875039790788,1.0,-5.622556464580034
5.25,118,AV,0,0,0,0,2117.047321722312,0.2,-1.383122865002128
32.983333333333334,179,AV,2,0,0,36,3097.4575811220984,0.2,-6.250535974343968
42.28333333333333,214,AV,1,0,0,99,3849.958431883558,0.1,-4.7127492048184285
13.016666666666667,150,AV,1,0,0,5,2574.4307659940623,0.2,-2.2943638154220225
31.783333333333335,96,AV,2,0,0,39,1691.6338586686718,0.4,-6.521599092123161
29.25,287,AV,1,0,0,54,8493.635575370567,0.8,-50.79157872355334
42.7,284,AV,2,0,0,91,8331.964781214912,0.1,-10.074928509441333
27.066666666666666,197,AV,1,0,0,47,3427.0421228311798,0.1,-2.9443030203862945
35.7,77,AV,2,0,0,61,1454.957177165027,0.1,-2.4023799000199864
35.583333333333336,64,AV,1,0,0,75,1234.5997004771,0.1,-1.7112870073563164
27.833333333333332,29,AV,1,0,0,51,837.3801312568858,0.2,-1.7790392286860262
20.2,54,AV,1,0,0,27,1047.1205397958274,1.0,-5.9432864104736645
36.28333333333333,195,AV,1,0,0,81,3387.2787239910285,0.7,-22.326973082432357
39.31666666666667,10,AV,1,0,0,90,617.4453946714843,0.1,-1.214941605635535
13.4,249,AV,1,0,0,8,5009.92015912814,0.1,-2.2971899734423507
40.38333333333333,15,AV,2,0,0,62,742.4887258523852,0.1,-1.847889962836839
8.55,264,AV,0,0,0,9,5912.288420941998,0.2,-3.3748181963158626
47.35,132,AV,2,0,0,100,2302.618320259251,0.1,-3.843970966673625
23.6,28,AV,1,0,0,39,822.5771428470101,0.5,-3.0530276684835154
19.616666666666667,79,AV,1,0,0,29,1509.578116022191,0.4,-3.5931150417476747
19.033333333333335,26,AV,1,0,0,21,816.2772675203604,0.4,-2.171255103953286
41.333333333333336,190,AV,0,0,0,78,3301.717979419838,0.1,-4.268022181616666
35.21666666666667,35,AV,1,0,0,78,881.2906222289953,0.3,-2.95313502662862
20.166666666666668,72,AV,1,0,0,29,1391.0507319816634,0.5,-4.143941286805162
18.883333333333333,143,AV,0,0,0,43,2456.6540037696086,0.1,-1.993244571056804
15.033333333333333,185,AV,1,0,0,4,3227.056348793521,0.1,-1.8270001664864295
27.933333333333334,42,AV,1,0,0,53,950.4213588862824,0.1,-1.2723290262851048
33.28333333333333,130,AV,1,0,0,70,2283.7291705859197,0.2,-4.440808870488285
29.383333333333333,91,AV,0,0,0,59,1597.8734280578535,0.1,-2.0074120236641395
21.333333333333332,124,AV,2,0,0,5,2187.718469250836,0.4,-5.80498944929473
24.683333333333334,222,AV,1,0,0,43,4196.147454418583,0.1,-3.217441897707879
39.53333333333333,248,AV,0,0,0,76,5004.1281918097375,0.3,-15.808895760723102
16.866666666666667,45,AV,1,0,0,14,968.7072844723906,0.1,-1.0145115070900923
37.666666666666664,101,AV,1,0,0,87,1783.933402668827,0.2,-3.995591981912079
21.6,146,AV,1,0,0,28,2497.1975937909187,0.1,-1.9640217384314105
17.083333333333332,133,AV,0,0,0,37,2329.0008356791827,0.4,-4.8406833084363
15.366666666666667,51,AV,1,0,0,10,1025.7249596144625,0.2,-1.3979732300038168
24.4,216,AV,1,0,0,45,3898.759045987068,0.1,-3.0041796348001126
36.61666666666667,103,AV,1,0,0,86,1822.2981036688468,0.2,-3.97193831501722
40.96666666666667,176,AV,1,0,0,98,3024.224513765153,0.6,-19.373489350996834
16.083333333333332,61,AV,1,0,0,7,1141.0395517097602,0.3,-1.9921957370200993
43.2,268,AV,2,0,0,84,6081.635477498837,0.6,-40.897782539992384
14.416666666666666,128,AV,1,0,0,1,2222.040577514192,0.3,-3.028763833168909
27.816666666666666,292,AV,1,0,0,49,11185.875164713363,0.1,-8.459332162822644
15.55,115,AV,1,0,0,13,2052.607856914241,0.1,-1.4079253785610215
25.316666666666666,41,AV,0,0,0,57,933.6906207466446,0.3,-2.612537152063325
39.8,139,AV,2,0,0,81,2401.1770329784995,0.2,-5.917322339421428
17.1,282,AV,1,0,0,8,7912.643587116454,0.1,-4.018737327163923
34.61666666666667,193,AV,1,0,0,74,3361.758609282253,0.3,-9.418041019948532
34.31666666666667,102,AV,2,0,0,13,1797.659883656486,0.1,-2.64853454099693
39.68333333333333,74,AV,2,0,0,50,1411.5824788559885,0.2,-3.9198199214108653
36.68333333333333,237,AV,1,0,0,82,4662.282088415262,0.7,-30.83414465705973
38.86666666666667,293,AV,1,0,0,90,11662.42845360034,0.2,-23.494829072622892
29.45,294,AV,1,0,0,59,11861.36896338871,0.2,-18.24420264544432
23.666666666666668,175,AV,1,0,0,40,3017.17067826153,0.2,-4.208296420548294
19.15,223,AV,1,0,0,19,4237.057085974603,0.2,-4.699875737596648
34.233333333333334,234,AV,2,0,0,40,4617.1597275219765,0.1,-5.0821474954924835
41.583333333333336,120,AV,1,0,0,98,2133.445027811215,0.2,-5.082507684233149
30.416666666666668,211,AV,1,0,0,60,3783.636689084741,0.2,-6.41431880644752
21.7,81,AV,1,0,0,33,1526.0895405694364,0.6,-5.619511388841935
33.45,251,AV,1,0,0,71,5064.807770076448,0.7,-30.549508388368693
31.966666666666665,73,AV,1,0,0,69,1404.912317929139,0.1,-1.7360140550286567
32.666666666666664,288,AV,0,0,0,65,8689.506535985933,0.3,-22.326118916732863
23.283333333333335,256,AV,1,0,0,38,5386.149373461946,0.2,-6.935626649163586
18.65,170,AV,1,0,0,22,2942.323800284961,0.1,-1.9876295881645083
26.95,266,AV,1,0,0,49,5960.007005011629,0.3,-12.770261595232075
21.333333333333332,168,AV,2,0,0,1,2909.8477340427667,0.1,-2.6583086988782583
43.016666666666666,253,AV,0,0,0,85,5200.876525735832,0.3,-17.77060061167195
22.316666666666666,174,AV,0,0,0,44,2991.769966736588,0.1,-2.5078030723991125
39.46666666666667,144,AV,0,0,0,74,2472.005569054355,0.1,-3.285466877980098
23.7,76,AV,1,0,0,35,1446.9812594843625,0.1,-1.4679103198429138
34.266666666666666,172,AV,0,0,0,68,2971.291490045772,0.9,-23.961842527932227
34.93333333333333,3,AV,1,0,0,73,508.6019702527906,0.4,-2.3965768045283653
15.666666666666666,215,AV,0,0,0,29,3882.59008652233,0.4,-6.965950690186852
33.06666666666667,53,AV,1,0,0,70,1046.6558973464134,0.2,-2.3498645495078154
29.066666666666666,269,AV,2,0,0,31,6130.868263041086,0.2,-10.090911140760653
18.533333333333335,37,AV,1,0,0,19,904.859336063587,0.1,-1.0254003159354834
41.4,279,AV,2,0,0,79,7612.519032757181,0.3,-24.9663418354657
23.65,36,AV,2,0,0,10,902.2448599555772,0.2,-2.168395320502495
20.016666666666666,0,AV,1,0,0,24,437.5592869272848,0.2,-1.044261353602415
24.6,151,AV,2,0,0,5,2580.565825479665,0.3,-5.8999502711211935
28.183333333333334,299,AV,1,0,0,53,16390.717038727882,0.5,-58.9283081361129
39.8,94,AV,1,0,0,98,1659.6531244520008,0.2,-3.9379843818782643
37.63333333333333,8,AV,1,0,0,86,610.4868582393152,0.5,-3.5027542922903487
