travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.416666666666668,38,AV,1,0,0,47,912.6272274022258,0.1,-1.2107162139699192
16.616666666666667,199,AV,1,0,0,14,3480.90175047103,0.1,-2.0625448712877175
35.85,49,AV,1,0,0,74,1017.530975349866,0.2,-2.4442617108228637
31.316666666666666,271,AV,2,0,0,42,6248.181898567973,0.1,-6.03193188399378
41.03333333333333,117,AV,2,0,0,76,2105.159940183184,0.8,-18.541568413639727
22.466666666666665,16,AV,0,0,0,34,743.7553910389753,0.9,-4.619444662729313
15.65,178,AV,1,0,0,3,3065.2253709468137,0.2,-3.0246804779453353
37.05,93,AV,1,0,0,78,1653.1781197118603,0.1,-2.148637428063748
25.1,281,AV,1,0,0,42,7897.119961473183,0.1,-5.607411713358003
29.15,203,AV,0,0,0,49,3580.4564780460023,0.2,-6.093012152678837
10.383333333333333,32,AV,0,0,0,6,861.805442805673,0.3,-1.499694649479715
41.43333333333333,275,AV,1,0,0,91,6947.27484286379,0.4,-29.67754570976327
16.566666666666666,138,AV,1,0,0,10,2398.572127464108,0.2,-2.608800066649262
25.1,88,AV,2,0,0,8,1579.1767070066765,0.1,-2.091656771764333
23.233333333333334,110,AV,1,0,0,31,1950.0200213032829,0.6,-7.466378378426203
36.1,184,AV,1,0,0,76,3169.820795106812,0.1,-3.491573826246362
35.0,83,AV,1,0,0,73,1528.3774584247917,0.2,-3.3035912854983693
31.5,75,AV,1,0,0,61,1421.705549214182,0.2,-2.8637182428407444
13.95,295,AV,0,0,0,14,11940.25564443948,0.2,-9.234237400400541
5.55,86,AV,0,0,0,2,1552.9853059451273,0.3,-1.4747442909087467
33.56666666666667,206,AV,1,0,0,70,3651.018124108644,1.0,-31.549517082705425
44.25,262,AV,0,0,0,98,5807.233742044462,0.3,-20.289215854353593
43.0,89,AV,2,0,0,81,1592.2311391495805,0.1,-2.8196518131169688
24.283333333333335,218,AV,0,0,0,36,3942.222625638348,0.3,-8.07408047610489
25.65,12,AV,2,0,0,12,646.5589615252754,0.1,-1.5095078328061442
35.31666666666667,25,AV,1,0,0,73,806.3598325453933,0.4,-3.478473699332809
43.65,111,AV,1,0,0,99,1996.532829496936,0.4,-9.40480870823649
39.61666666666667,241,AV,2,0,0,72,4756.448820673547,0.1,-5.849164653072821
24.6,134,AV,1,0,0,36,2335.4036410281064,0.4,-6.405038158918326
29.483333333333334,126,AV,2,0,0,31,2198.5025098873134,0.1,-2.727561998716607
34.18333333333333,205,AV,1,0,0,69,3630.005597296026,1.0,-31.936684498948438
28.283333333333335,82,AV,1,0,0,49,1527.6889462703334,0.1,-1.6930284978033483
17.816666666666666,263,AV,1,0,0,17,5899.132481879994,0.1,-3.256027016872775
42.85,17,AV,0,0,0,93,743.7818724069466,0.4,-4.041082866327036
39.21666666666667,278,AV,1,0,0,86,7336.658338656486,0.3,-22.39882945350848
26.983333333333334,112,AV,1,0,0,50,1997.7276787447236,0.2,-3.324406478423996
21.333333333333332,135,AV,1,0,0,29,2344.9936519099742,0.1,-1.8652102034531848
28.0,260,AV,1,0,0,57,5611.673516276995,0.3,-12.505463843011805
31.8,261,AV,1,0,0,63,5721.231751015957,0.1,-5.196236426724936
15.55,44,AV,1,0,0,7,959.5289757906356,0.2,-1.3554834334113326
36.05,59,AV,1,0,0,76,1100.389953660579,0.1,-1.603657844582421
35.75,270,AV,1,0,0,75,6197.036257351283,0.3,-17.385553823659723
28.4,208,AV,1,0,0,54,3742.7752140142647,0.1,-3.2861264872223517
26.183333333333334,247,AV,1,0,0,46,4999.976398121604,0.2,-7.213835611051381
36.8,200,AV,1,0,0,77,3487.44186130441,0.3,-10.32447914909108
13.816666666666666,24,AV,1,0,0,3,802.5586880039084,0.2,-1.1619486000296633
34.11666666666667,227,AV,1,0,0,71,4434.023444374438,0.2,-8.242020012722623
36.46666666666667,68,AV,1,0,0,77,1279.3396024785957,0.3,-4.136251144625211
41.916666666666664,257,AV,2,0,0,60,5427.330032863625,0.4,-24.070065866821572
38.25,99,AV,2,0,0,68,1751.9448432672848,0.1,-2.7829334108831727
35.05,296,AV,2,0,0,73,13430.196447392702,0.5,-60.526116167211384
44.1,50,AV,0,0,0,98,1020.5842314575186,0.6,-7.641142833829783
12.066666666666666,210,AV,0,0,0,13,3778.090807703549,0.1,-1.9730209845696
38.916666666666664,95,AV,1,0,0,87,1664.0464513081895,0.1,-2.2372458050356157
41.916666666666664,105,AV,1,0,0,95,1824.367004680513,0.2,-4.464105051558493
31.083333333333332,273,AV,1,0,0,61,6778.2755320215965,0.2,-11.242893646212355
29.75,274,AV,1,0,0,58,6918.069898529506,0.7,-36.98292548446387
19.533333333333335,60,AV,1,0,0,19,1122.7546975855585,0.1,-1.1557306710986004
41.65,4,AV,1,0,0,91,522.2875039790788,0.3,-2.249889303994593
31.483333333333334,118,AV,1,0,0,68,2117.047321722312,0.1,-2.2850378618238416
16.133333333333333,179,AV,1,0,0,5,3097.4575811220984,0.1,-1.8638411226793736
22.1,214,AV,1,0,0,31,3849.958431883558,0.1,-2.7505018727430977
24.0,150,AV,1,0,0,39,2574.4307659940623,0.2,-3.7224361005988635
15.216666666666667,96,AV,1,0,0,8,1691.6338586686718,0.7,-5.152095774289345
20.333333333333332,287,AV,1,0,0,23,8493.635575370567,0.2,-9.324334332013544
20.483333333333334,284,AV,1,0,0,23,8331.964781214912,0.1,-4.9116718371519905
36.983333333333334,197,AV,1,0,0,79,3427.0421228311798,0.3,-10.203689806669681
12.45,77,AV,1,0,0,3,1454.957177165027,0.4,-2.4316328343135942
42.583333333333336,64,AV,0,0,0,94,1234.5997004771,0.9,-12.770277873329508
20.55,29,AV,0,0,0,30,837.3801312568858,0.1,-1.2563340978113384
32.983333333333334,54,AV,2,0,0,42,1047.1205397958274,0.3,-3.707193187595887
34.68333333333333,195,AV,1,0,0,73,3387.2787239910285,0.5,-15.43551460104657
10.383333333333333,10,AV,0,0,0,9,617.4453946714843,0.3,-1.307477086364059
40.516666666666666,249,AV,2,0,0,74,5009.92015912814,0.1,-6.216604493182032
28.0,15,AV,1,0,0,49,742.4887258523852,0.1,-1.1269059883804744
14.366666666666667,264,AV,1,0,0,1,5912.288420941998,0.3,-7.036753125217175
41.233333333333334,132,AV,1,0,0,88,2302.618320259251,0.2,-5.397097229630797
20.083333333333332,28,AV,1,0,0,21,822.5771428470101,1.0,-4.77365409943875
19.9,79,AV,1,0,0,28,1509.578116022191,0.1,-1.3605150839606464
34.333333333333336,26,AV,1,0,0,71,816.2772675203604,0.5,-4.140489656742303
18.95,190,AV,1,0,0,15,3301.717979419838,0.2,-3.7618915211114103
31.133333333333333,35,AV,1,0,0,60,881.2906222289953,0.7,-5.451979690751827
27.766666666666666,72,AV,2,0,0,28,1391.0507319816634,0.1,-2.0660887577615537
39.55,143,AV,2,0,0,79,2456.6540037696086,0.3,-8.45137046371879
21.833333333333332,185,AV,1,0,0,27,3227.056348793521,0.4,-7.718822742692781
15.583333333333334,42,AV,0,0,0,16,950.4213588862824,0.1,-1.1957929651172872
26.766666666666666,130,AV,1,0,0,46,2283.7291705859197,0.1,-2.145545714192335
38.666666666666664,91,AV,1,0,0,79,1597.8734280578535,0.4,-6.842766406286566
23.516666666666666,124,AV,1,0,0,33,2187.718469250836,0.1,-1.9011019903505595
29.533333333333335,222,AV,1,0,0,60,4196.147454418583,0.1,-3.7313639975546002
43.05,248,AV,1,0,0,96,5004.1281918097375,0.1,-6.042007865490132
45.28333333333333,45,AV,2,0,0,76,968.7072844723906,0.3,-4.413918116453896
41.666666666666664,101,AV,1,0,0,93,1783.933402668827,0.3,-6.233016872464731
14.416666666666666,146,AV,1,0,0,6,2497.1975937909187,0.3,-3.329282544127708
6.9,133,AV,0,0,0,4,2329.0008356791827,0.4,-2.445027566685491
17.466666666666665,51,AV,0,0,0,18,1025.7249596144625,0.1,-1.2742087004360088
23.116666666666667,216,AV,1,0,0,33,3898.759045987068,0.2,-5.15374796402699
33.95,103,AV,1,0,0,71,1822.2981036688468,0.6,-9.975704962963235
36.03333333333333,176,AV,0,0,0,74,3024.224513765153,0.1,-3.5736252160438813
20.816666666666666,61,AV,1,0,0,27,1141.0395517097602,0.2,-1.8015422429002448
49.516666666666666,268,AV,2,0,0,94,6081.635477498837,0.6,-46.7183377065885
42.733333333333334,128,AV,1,0,0,100,2222.040577514192,0.1,-2.99977256300774
23.95,292,AV,1,0,0,36,11185.875164713363,0.6,-41.19308217134621
30.216666666666665,115,AV,2,0,0,38,2052.607856914241,0.1,-2.6569505107514813
31.083333333333332,41,AV,1,0,0,58,933.6906207466446,0.1,-1.3347982224968402
21.75,139,AV,2,0,0,0,2401.1770329784995,0.2,-3.728370549256685
36.733333333333334,282,AV,1,0,0,76,7912.643587116454,0.5,-37.3011279036125
27.85,193,AV,0,0,0,45,3361.758609282253,0.1,-3.186051662740171
37.55,102,AV,0,0,0,82,1797.659883656486,0.1,-2.5263837678611374
16.25,74,AV,1,0,0,10,1411.5824788559885,1.0,-6.39439256641662
25.233333333333334,237,AV,1,0,0,37,4662.282088415262,0.1,-3.572745223409388
19.466666666666665,293,AV,1,0,0,20,11662.42845360034,0.1,-6.334959597123399
27.983333333333334,294,AV,1,0,0,48,11861.36896338871,0.1,-8.983748341115172
19.566666666666666,175,AV,1,0,0,20,3017.17067826153,0.2,-3.583528754847674
19.116666666666667,223,AV,0,0,0,24,4237.057085974603,0.6,-13.094270614577953
12.95,234,AV,1,0,0,2,4617.1597275219765,0.3,-5.131627480561332
29.7,120,AV,1,0,0,58,2133.445027811215,0.7,-11.802500356008878
27.966666666666665,211,AV,2,0,0,13,3783.636689084741,0.1,-3.7628277496819003
