travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.633333333333333,38,AV,1,0,0,18,912.6272274022258,0.2,-1.3224900031845856
41.9,199,AV,1,0,0,94,3480.90175047103,0.2,-7.968064633976573
27.75,49,AV,1,0,0,51,1017.530975349866,0.3,-2.741041578633241
34.15,271,AV,2,0,0,47,6248.181898567973,0.2,-11.867249911317996
16.583333333333332,117,AV,1,0,0,15,2105.159940183184,0.2,-2.365074010911
27.283333333333335,16,AV,0,0,0,59,743.7553910389753,0.2,-1.8466394212212143
41.3,178,AV,1,0,0,97,3065.2253709468137,0.3,-10.192353946371469
30.083333333333332,93,AV,1,0,0,56,1653.1781197118603,0.5,-6.881346843164788
35.083333333333336,281,AV,1,0,0,76,7897.119961473183,0.1,-7.598310222163742
48.06666666666667,203,AV,2,0,0,90,3580.4564780460023,0.4,-18.474613762499445
36.583333333333336,32,AV,1,0,0,80,861.805442805673,0.2,-2.194222837911155
37.86666666666667,275,AV,1,0,0,84,6947.27484286379,0.1,-7.245099331627329
12.483333333333333,138,AV,1,0,0,2,2398.572127464108,0.1,-1.358029500181236
22.383333333333333,88,AV,2,0,0,9,1579.1767070066765,0.3,-3.7685350679671292
12.116666666666667,110,AV,0,0,0,14,1950.0200213032829,0.1,-1.4184447264509625
23.95,184,AV,2,0,0,7,3169.820795106812,0.2,-4.924916386404451
31.433333333333334,83,AV,2,0,0,47,1528.3774584247917,0.3,-4.730259271349945
24.883333333333333,75,AV,2,0,0,10,1421.705549214182,0.2,-2.8774196712599105
35.85,295,AV,0,0,0,85,11940.25564443948,0.3,-33.25043341251177
19.666666666666668,86,AV,1,0,0,29,1552.9853059451273,0.3,-2.915705198655619
35.583333333333336,206,AV,1,0,0,76,3651.018124108644,0.3,-10.443989332439337
26.933333333333334,262,AV,2,0,0,31,5807.233742044462,0.6,-24.78892034167639
23.1,89,AV,1,0,0,38,1592.2311391495805,0.1,-1.5307154578372555
24.55,218,AV,1,0,0,44,3942.222625638348,0.3,-7.933850737228897
21.333333333333332,12,AV,1,0,0,33,646.5589615252754,0.1,-0.9502285520674885
29.116666666666667,25,AV,0,0,0,63,806.3598325453933,0.4,-3.193351272890239
20.283333333333335,111,AV,0,0,0,48,1996.532829496936,0.1,-1.8444194310007456
31.05,241,AV,1,0,0,61,4756.448820673547,0.2,-8.060890519692608
34.93333333333333,134,AV,1,0,0,73,2335.4036410281064,0.2,-4.722289407470464
36.5,126,AV,2,0,0,55,2198.5025098873134,0.7,-15.275496567985066
31.683333333333334,205,AV,2,0,0,42,3630.005597296026,0.1,-3.995023993863529
28.883333333333333,82,AV,1,0,0,56,1527.6889462703334,0.3,-3.9446979800586965
28.25,263,AV,1,0,0,52,5899.132481879994,0.2,-9.018605506116659
25.566666666666666,17,AV,0,0,0,58,743.7818724069466,0.4,-2.7425949847007676
31.316666666666666,278,AV,1,0,0,65,7336.658338656486,0.1,-6.403926173104183
35.63333333333333,112,AV,0,0,0,79,1997.7276787447236,0.1,-2.619403153079217
37.53333333333333,135,AV,1,0,0,87,2344.9936519099742,0.2,-5.047137616650894
23.833333333333332,260,AV,0,0,0,51,5611.673516276995,0.2,-7.576576755518606
42.4,261,AV,2,0,0,65,5721.231751015957,0.2,-13.342240537933163
9.133333333333333,44,AV,0,0,0,8,959.5289757906356,0.1,-1.0430900645173689
37.166666666666664,59,AV,2,0,0,57,1100.389953660579,0.5,-6.254580956344888
15.466666666666667,270,AV,1,0,0,14,6197.036257351283,0.2,-5.442696490994942
30.2,208,AV,1,0,0,57,3742.7752140142647,0.1,-3.4562526333139094
15.483333333333333,247,AV,1,0,0,11,4999.976398121604,0.6,-12.331656570744872
31.25,200,AV,1,0,0,57,3487.44186130441,0.8,-22.618592377325825
26.466666666666665,24,AV,1,0,0,48,802.5586880039084,0.1,-1.1383041942383025
39.03333333333333,227,AV,0,0,0,96,4434.023444374438,0.8,-35.78637347153177
37.916666666666664,68,AV,1,0,0,85,1279.3396024785957,0.4,-5.50174156208553
16.066666666666666,257,AV,1,0,0,15,5427.330032863625,0.3,-7.20790657575825
12.233333333333333,99,AV,0,0,0,14,1751.9448432672848,0.4,-2.9866456962932446
30.633333333333333,296,AV,0,0,0,69,13430.196447392702,0.2,-21.600152464299484
11.766666666666667,50,AV,1,0,0,0,1020.5842314575186,0.3,-1.5116771764255152
38.05,210,AV,1,0,0,88,3778.090807703549,0.1,-4.232124950735354
27.3,95,AV,0,0,0,60,1664.0464513081895,0.5,-6.55770225200929
22.283333333333335,105,AV,2,0,0,17,1824.367004680513,0.1,-2.1173043157482514
