travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.9,38,AV,1,0,0,67,912.6272274022258,0.2,-2.0261655421580187
38.88333333333333,199,AV,1,0,0,89,3480.90175047103,0.2,-7.437725225866089
28.783333333333335,49,AV,2,0,0,47,1017.530975349866,0.4,-4.049091054998685
25.95,271,AV,1,0,0,50,6248.181898567973,0.1,-4.696366492016134
25.716666666666665,117,AV,1,0,0,45,2105.159940183184,0.3,-4.703254601038703
16.5,16,AV,1,0,0,16,743.7553910389753,0.2,-1.221710119199146
32.15,178,AV,1,0,0,69,3065.2253709468137,0.4,-10.556155947468692
28.75,93,AV,1,0,0,54,1653.1781197118603,1.0,-12.604154096796965
21.6,281,AV,1,0,0,32,7897.119961473183,0.3,-13.524473896956117
18.566666666666666,203,AV,1,0,0,21,3580.4564780460023,0.3,-5.638061076847533
44.18333333333333,32,AV,1,0,0,100,861.805442805673,0.1,-1.5634654031304036
36.81666666666667,275,AV,1,0,0,81,6947.27484286379,0.1,-7.060891286551395
22.55,138,AV,0,0,0,46,2398.572127464108,0.3,-4.919345277751184
8.85,88,AV,0,0,0,9,1579.1767070066765,0.6,-2.9393169625771343
32.11666666666667,110,AV,1,0,0,67,1950.0200213032829,0.3,-5.346470249206345
17.133333333333333,184,AV,1,0,0,19,3169.820795106812,0.1,-1.9733684117549672
40.233333333333334,83,AV,1,0,0,90,1528.3774584247917,0.2,-3.7075563713109827
17.183333333333334,75,AV,1,0,0,10,1421.705549214182,0.1,-1.2188240699494197
19.233333333333334,295,AV,1,0,0,26,11940.25564443948,0.7,-41.19677300704634
17.566666666666666,86,AV,1,0,0,19,1552.9853059451273,0.5,-4.046456284213308
16.283333333333335,206,AV,1,0,0,11,3651.018124108644,0.2,-3.6044768448940623
15.85,262,AV,1,0,0,10,5807.233742044462,0.2,-5.2506338999699365
41.43333333333333,89,AV,2,0,0,80,1592.2311391495805,0.1,-2.756659503739839
32.333333333333336,218,AV,1,0,0,70,3942.222625638348,0.1,-3.8207320970952847
