travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
6.866666666666666,38,AV,0,0,0,3,912.6272274022258,0.1,-0.9800347357953354
62.483333333333334,199,AV,0,0,0,70,3480.90175047103,0.2,-11.80654942743762
37.55,49,AV,1,0,0,93,1017.530975349866,0.6,-6.391048524301131
48.68333333333333,271,AV,0,0,0,53,6248.181898567973,0.2,-16.184528100165867
17.583333333333332,117,AV,1,0,0,17,2105.159940183184,0.1,-1.5366545900055804
43.333333333333336,16,AV,0,0,0,46,743.7553910389753,0.1,-1.6356583044029191
57.233333333333334,178,AV,0,0,0,62,3065.2253709468137,0.1,-5.251912474070437
21.366666666666667,93,AV,2,0,0,1,1653.1781197118603,0.2,-2.8746991026520243
24.2,281,AV,1,0,0,44,7897.119961473183,0.1,-5.427931714233612
16.65,203,AV,1,0,0,7,3580.4564780460023,0.4,-6.623590763986458
7.366666666666666,32,AV,0,0,0,2,861.805442805673,0.2,-1.1424226119529526
42.56666666666667,275,AV,2,0,0,79,6947.27484286379,0.6,-45.897127971803336
18.633333333333333,138,AV,1,0,0,27,2398.572127464108,0.2,-2.8591560799535967
43.483333333333334,88,AV,0,0,0,46,1579.1767070066765,0.2,-4.289858658131666
40.11666666666667,110,AV,0,0,0,39,1950.0200213032829,0.1,-2.7972467617159102
32.06666666666667,184,AV,1,0,0,77,3169.820795106812,0.1,-3.1687217082262236
74.46666666666667,83,AV,0,0,0,88,1528.3774584247917,0.2,-6.569924698250817
46.8,75,AV,0,0,0,53,1421.705549214182,0.1,-2.501982027253124
69.35,295,AV,0,0,0,80,11940.25564443948,0.9,-189.01649568315406
32.46666666666667,86,AV,1,0,0,75,1552.9853059451273,0.6,-8.241346727629061
18.633333333333333,206,AV,1,0,0,25,3651.018124108644,0.5,-9.191640943908803
38.13333333333333,262,AV,2,0,0,63,5807.233742044462,1.0,-57.0122240685763
34.13333333333333,89,AV,2,0,0,35,1592.2311391495805,0.5,-7.952854896402233
18.85,218,AV,1,0,0,19,3942.222625638348,1.0,-19.367291862344157
67.75,12,AV,0,0,0,78,646.5589615252754,0.1,-1.9279555105893287
34.25,25,AV,2,0,0,39,806.3598325453933,0.2,-2.4855535693272586
36.5,111,AV,2,0,0,42,1996.532829496936,0.2,-4.771191145688796
