travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.516666666666667,38,AV,1,0,0,11,912.6272274022258,0.1,-0.9595132650132459
18.633333333333333,199,AV,1,0,0,18,3480.90175047103,0.2,-3.8777120719752625
32.18333333333333,49,AV,0,0,0,84,1017.530975349866,0.1,-1.6487426043605182
29.95,271,AV,1,0,0,62,6248.181898567973,0.1,-5.32749597671997
25.716666666666665,117,AV,0,0,0,49,2105.159940183184,0.2,-3.556011654025802
27.333333333333332,16,AV,1,0,0,53,743.7553910389753,0.1,-1.1152804757003028
38.96666666666667,178,AV,0,0,0,98,3065.2253709468137,0.1,-3.8379869662599546
30.7,93,AV,0,0,0,71,1653.1781197118603,0.1,-2.103415071998841
28.516666666666666,281,AV,1,0,0,49,7897.119961473183,0.2,-11.975627978586376
41.53333333333333,203,AV,1,0,0,94,3580.4564780460023,0.1,-4.357173868792356
26.266666666666666,32,AV,1,0,0,50,861.805442805673,0.1,-1.1735492200428204
29.833333333333332,275,AV,2,0,0,33,6947.27484286379,0.5,-27.25995210967631
27.15,138,AV,1,0,0,51,2398.572127464108,0.3,-5.535340722170493
31.183333333333334,88,AV,1,0,0,61,1579.1767070066765,0.3,-4.332519539304914
22.866666666666667,110,AV,1,0,0,37,1950.0200213032829,0.1,-1.7279356221330402
30.15,184,AV,1,0,0,59,3169.820795106812,0.1,-3.0153002471835957
27.566666666666666,83,AV,1,0,0,53,1528.3774584247917,0.7,-8.049537787290504
28.433333333333334,75,AV,2,0,0,26,1421.705549214182,0.3,-4.1531251556558
23.116666666666667,295,AV,1,0,0,40,11940.25564443948,1.0,-70.30365882042744
40.36666666666667,86,AV,1,0,0,96,1552.9853059451273,0.7,-11.683274598465355
17.633333333333333,206,AV,0,0,0,28,3651.018124108644,0.2,-4.07328049881056
21.716666666666665,262,AV,1,0,0,35,5807.233742044462,0.2,-6.97129574946459
20.833333333333332,89,AV,0,0,0,35,1592.2311391495805,0.1,-1.6594482485256632
34.483333333333334,218,AV,1,0,0,78,3942.222625638348,0.1,-4.034766911366053
33.88333333333333,12,AV,2,0,0,58,646.5589615252754,0.4,-3.3036001027287627
43.56666666666667,25,AV,2,0,0,90,806.3598325453933,0.2,-2.864977093226985
34.333333333333336,111,AV,2,0,0,52,1996.532829496936,0.3,-6.283716016519808
35.9,241,AV,1,0,0,85,4756.448820673547,0.1,-4.913947108034857
25.483333333333334,134,AV,1,0,0,46,2335.4036410281064,0.1,-2.104789451217161
35.916666666666664,126,AV,1,0,0,87,2198.5025098873134,0.1,-2.5959261270063805
29.75,205,AV,2,0,0,41,3630.005597296026,0.1,-3.8178014983726456
27.466666666666665,82,AV,0,0,0,54,1527.6889462703334,0.2,-2.9410028962403274
25.0,263,AV,2,0,0,19,5899.132481879994,0.2,-8.539113558333327
16.016666666666666,17,AV,1,0,0,12,743.7818724069466,0.1,-0.9027449277538198
18.95,278,AV,1,0,0,23,7336.658338656486,0.1,-4.112764351857082
39.016666666666666,112,AV,1,0,0,92,1997.7276787447236,0.1,-2.5702138320292076
17.483333333333334,135,AV,1,0,0,15,2344.9936519099742,0.2,-2.672535459034986
7.25,260,AV,0,0,0,5,5611.673516276995,0.3,-3.9039537261369857
21.066666666666666,261,AV,1,0,0,34,5721.231751015957,0.4,-12.776386911656854
15.033333333333333,44,AV,1,0,0,11,959.5289757906356,0.5,-2.4232421084914844
39.45,59,AV,2,0,0,79,1100.389953660579,0.3,-4.37937938969014
19.016666666666666,270,AV,1,0,0,27,6197.036257351283,0.2,-6.553781274509944
39.28333333333333,208,AV,1,0,0,93,3742.7752140142647,0.2,-8.027605188477796
27.533333333333335,247,AV,1,0,0,44,4999.976398121604,0.3,-11.031157659112234
24.283333333333335,200,AV,2,0,0,11,3487.44186130441,0.7,-16.0605875052204
37.06666666666667,24,AV,1,0,0,89,802.5586880039084,0.2,-2.1043470594281923
32.11666666666667,227,AV,1,0,0,76,4434.023444374438,0.3,-11.390251305087805
18.716666666666665,68,AV,0,0,0,31,1279.3396024785957,0.1,-1.4264555926529725
31.816666666666666,257,AV,1,0,0,72,5427.330032863625,0.4,-18.044292802991013
36.35,99,AV,2,0,0,57,1751.9448432672848,0.4,-7.52335992492584
36.93333333333333,296,AV,1,0,0,87,13430.196447392702,0.3,-38.17933230270482
25.733333333333334,50,AV,0,0,0,52,1020.5842314575186,0.1,-1.4849924949202056
34.4,210,AV,1,0,0,82,3778.090807703549,0.2,-7.165869706717278
34.233333333333334,95,AV,2,0,0,44,1664.0464513081895,0.4,-6.844840914523605
28.383333333333333,105,AV,1,0,0,57,1824.367004680513,0.1,-1.9095305462672196
41.31666666666667,273,AV,1,0,0,95,6778.2755320215965,0.7,-50.106718382209905
28.35,274,AV,1,0,0,56,6918.069898529506,0.3,-15.460041355705416
26.65,60,AV,1,0,0,52,1122.7546975855585,0.1,-1.3575051895619983
24.2,4,AV,1,0,0,42,522.2875039790788,0.2,-1.2402653537522075
35.55,118,AV,0,0,0,91,2117.047321722312,0.9,-17.926564625279134
33.11666666666667,179,AV,2,0,0,46,3097.4575811220984,0.3,-8.861734431830314
15.016666666666667,214,AV,1,0,0,8,3849.958431883558,0.2,-3.5217898414201065
20.6,150,AV,0,0,0,34,2574.4307659940623,1.0,-14.214025413403455
35.71666666666667,96,AV,1,0,0,85,1691.6338586686718,0.9,-14.333623653662741
46.0,287,AV,2,0,0,95,8493.635575370567,0.1,-10.957058315228437
20.083333333333332,284,AV,1,0,0,30,8331.964781214912,0.2,-9.053107193471355
26.433333333333334,197,AV,1,0,0,45,3427.0421228311798,0.2,-5.177072888291458
5.233333333333333,77,AV,0,0,0,1,1454.957177165027,0.5,-1.7831830314432204
28.616666666666667,64,AV,1,0,0,57,1234.5997004771,0.6,-5.954963671412072
30.766666666666666,29,AV,1,0,0,66,837.3801312568858,0.5,-3.854867921069468
19.816666666666666,54,AV,1,0,0,29,1047.1205397958274,0.2,-1.6499159143916153
18.833333333333332,195,AV,0,0,0,33,3387.2787239910285,0.1,-2.432737825197754
19.316666666666666,10,AV,1,0,0,28,617.4453946714843,0.1,-0.9031004972155936
30.633333333333333,249,AV,0,0,0,70,5009.92015912814,0.9,-35.701455970899694
11.333333333333334,15,AV,1,0,0,1,742.4887258523852,0.5,-1.6643978269604838
33.36666666666667,264,AV,2,0,0,51,5912.288420941998,0.1,-6.072364388756684
34.083333333333336,132,AV,0,0,0,84,2302.618320259251,0.1,-2.8036256647685898
36.11666666666667,28,AV,2,0,0,61,822.5771428470101,0.1,-1.8409347800965787
10.266666666666667,79,AV,0,0,0,14,1509.578116022191,0.2,-1.6045287683078027
41.95,26,AV,2,0,0,82,816.2772675203604,0.3,-3.6848678518544786
39.8,190,AV,1,0,0,96,3301.717979419838,0.1,-3.9203072827502408
28.433333333333334,35,AV,2,0,0,25,881.2906222289953,0.6,-4.887385175966328
35.38333333333333,72,AV,1,0,0,79,1391.0507319816634,0.4,-5.573632316897426
34.46666666666667,143,AV,1,0,0,83,2456.6540037696086,0.3,-7.016510525398423
39.38333333333333,185,AV,1,0,0,90,3227.056348793521,0.2,-7.020713751413377
27.366666666666667,42,AV,1,0,0,54,950.4213588862824,0.5,-3.885987763222382
24.433333333333334,130,AV,1,0,0,42,2283.7291705859197,0.3,-4.829119722725958
24.95,91,AV,2,0,0,11,1597.8734280578535,0.2,-3.104195880709265
31.016666666666666,124,AV,2,0,0,35,2187.718469250836,0.3,-6.231299908580562
29.85,222,AV,1,0,0,58,4196.147454418583,0.7,-22.742949581231386
12.25,248,AV,0,0,0,15,5004.1281918097375,0.1,-2.3697787607492247
32.06666666666667,45,AV,1,0,0,71,968.7072844723906,0.2,-2.1707631311488886
