travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.1,38,AV,2,0,0,52,912.6272274022258,1.0,-10.79313978667518
24.966666666666665,199,AV,2,0,0,13,3480.90175047103,0.2,-5.47993182380943
20.516666666666666,49,AV,0,0,0,46,1017.530975349866,0.2,-1.8761453602152232
31.633333333333333,271,AV,1,0,0,53,6248.181898567973,0.4,-20.566643326131338
38.78333333333333,117,AV,1,0,0,79,2105.159940183184,0.6,-12.972386638803709
14.033333333333333,16,AV,1,0,0,7,743.7553910389753,0.2,-1.129053723682506
32.75,178,AV,1,0,0,58,3065.2253709468137,0.5,-13.276930487589413
27.3,93,AV,2,0,0,16,1653.1781197118603,0.1,-2.230404936468025
36.4,281,AV,1,0,0,71,7897.119961473183,0.1,-7.86088281347535
20.4,203,AV,1,0,0,14,3580.4564780460023,0.3,-6.135346698798367
22.783333333333335,32,AV,1,0,0,22,861.805442805673,0.1,-1.097742259796025
31.633333333333333,275,AV,1,0,0,51,6947.27484286379,0.3,-17.250812510196305
39.083333333333336,138,AV,1,0,0,80,2398.572127464108,0.5,-12.43830208900533
29.283333333333335,88,AV,0,0,0,55,1579.1767070066765,0.1,-1.9895511737250549
22.616666666666667,110,AV,1,0,0,26,1950.0200213032829,0.6,-7.284179538051906
38.1,184,AV,1,0,0,76,3169.820795106812,0.1,-3.6516657855951906
34.166666666666664,83,AV,1,0,0,59,1528.3774584247917,0.9,-12.469996497010692
29.883333333333333,75,AV,2,0,0,27,1421.705549214182,0.3,-4.309297356137662
29.116666666666667,295,AV,2,0,0,22,11940.25564443948,0.6,-53.7665387348378
32.45,86,AV,2,0,0,36,1552.9853059451273,0.7,-9.998810228824134
23.916666666666668,206,AV,0,0,0,52,3651.018124108644,0.5,-11.847060250437508
39.1,262,AV,1,0,0,84,5807.233742044462,0.2,-12.06973412737063
37.3,89,AV,1,0,0,75,1592.2311391495805,1.0,-15.59944463936347
25.5,218,AV,2,0,0,12,3942.222625638348,0.3,-8.706371304983172
38.35,12,AV,1,0,0,78,646.5589615252754,0.1,-1.228063863396321
35.21666666666667,25,AV,1,0,0,66,806.3598325453933,0.1,-1.3190176326298046
14.583333333333334,111,AV,1,0,0,3,1996.532829496936,0.6,-5.013444833257118
20.95,241,AV,1,0,0,25,4756.448820673547,0.4,-10.667328383546543
36.166666666666664,134,AV,1,0,0,66,2335.4036410281064,0.4,-9.133607396079109
41.71666666666667,126,AV,1,0,0,90,2198.5025098873134,0.3,-7.549959139605993
42.28333333333333,205,AV,1,0,0,91,3630.005597296026,0.1,-4.477892158796303
30.183333333333334,82,AV,1,0,0,49,1527.6889462703334,0.3,-4.0951521944641085
25.8,263,AV,1,0,0,32,5899.132481879994,0.4,-15.975410730959984
