travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.516666666666666,38,AV,1,0,0,41,912.6272274022258,0.3,-2.1586808592681908
18.983333333333334,199,AV,1,0,0,25,3480.90175047103,0.1,-2.2705785617619965
27.816666666666666,49,AV,1,0,0,52,1017.530975349866,0.1,-1.3166695146544303
34.56666666666667,271,AV,1,0,0,77,6248.181898567973,0.2,-11.509935220631295
22.45,117,AV,0,0,0,46,2105.159940183184,0.1,-2.015240132149305
25.8,16,AV,1,0,0,51,743.7553910389753,0.1,-1.0864818662829687
33.266666666666666,178,AV,1,0,0,73,3065.2253709468137,0.2,-5.751905408156432
43.46666666666667,93,AV,2,0,0,72,1653.1781197118603,0.1,-2.9053135122763183
32.083333333333336,281,AV,1,0,0,70,7897.119961473183,0.2,-13.398173156831549
31.666666666666668,203,AV,1,0,0,70,3580.4564780460023,0.2,-6.328233243070206
35.1,32,AV,1,0,0,84,861.805442805673,0.6,-5.185151996739261
36.56666666666667,275,AV,1,0,0,90,6947.27484286379,0.7,-45.50774183739987
27.016666666666666,138,AV,1,0,0,50,2398.572127464108,0.6,-10.420311481765955
33.333333333333336,88,AV,1,0,0,73,1579.1767070066765,1.0,-13.894647183961922
16.783333333333335,110,AV,1,0,0,15,1950.0200213032829,0.3,-3.0812954769853604
24.116666666666667,184,AV,0,0,0,55,3169.820795106812,0.1,-2.7522267698146283
32.083333333333336,83,AV,1,0,0,68,1528.3774584247917,0.2,-3.078451508373506
32.016666666666666,75,AV,1,0,0,69,1421.705549214182,0.7,-8.64807326988346
15.166666666666666,295,AV,1,0,0,8,11940.25564443948,0.4,-18.894224795757452
27.233333333333334,86,AV,0,0,0,67,1552.9853059451273,0.5,-6.161805582547007
49.766666666666666,206,AV,2,0,0,94,3651.018124108644,0.3,-14.855789867308598
20.583333333333332,262,AV,1,0,0,35,5807.233742044462,0.1,-3.620404562451562
26.233333333333334,89,AV,1,0,0,53,1592.2311391495805,0.1,-1.6567000765915152
17.083333333333332,218,AV,0,0,0,38,3942.222625638348,1.0,-17.828426779188998
22.1,12,AV,1,0,0,38,646.5589615252754,0.3,-1.6844104031597413
15.65,25,AV,0,0,0,20,806.3598325453933,0.2,-1.4591346296634042
32.11666666666667,111,AV,1,0,0,71,1996.532829496936,0.3,-5.459639670152266
17.033333333333335,241,AV,0,0,0,34,4756.448820673547,0.2,-4.913611744114786
28.283333333333335,134,AV,1,0,0,56,2335.4036410281064,0.7,-12.277949251150199
27.183333333333334,126,AV,0,0,0,68,2198.5025098873134,0.1,-2.330941796374667
24.083333333333332,205,AV,2,0,0,7,3630.005597296026,0.4,-9.921283131873329
27.683333333333334,82,AV,2,0,0,33,1527.6889462703334,0.5,-6.430552637935657
20.983333333333334,263,AV,1,0,0,36,5899.132481879994,0.6,-19.356984148603317
34.1,17,AV,1,0,0,76,743.7818724069466,0.1,-1.2423927945726485
23.016666666666666,278,AV,1,0,0,44,7336.658338656486,0.3,-13.394748765157331
