travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.35,38,AV,2,0,0,48,912.6272274022258,0.2,-2.720076206902459
26.65,199,AV,1,0,0,52,3480.90175047103,0.2,-5.2870670736390375
36.93333333333333,49,AV,1,0,0,91,1017.530975349866,0.7,-7.24498655664441
43.21666666666667,271,AV,0,0,0,61,6248.181898567973,0.3,-21.278268982963073
48.016666666666666,117,AV,2,0,0,94,2105.159940183184,0.1,-3.643308988479694
58.63333333333333,16,AV,0,0,0,79,743.7553910389753,1.0,-11.834122378497957
14.283333333333333,178,AV,1,0,0,5,3065.2253709468137,1.0,-11.657882574904963
15.033333333333333,93,AV,1,0,0,9,1653.1781197118603,0.2,-1.8571047545960422
62.11666666666667,281,AV,0,0,0,88,7897.119961473183,0.1,-13.209228203270435
28.766666666666666,203,AV,2,0,0,6,3580.4564780460023,0.6,-16.69644093249343
27.683333333333334,32,AV,1,0,0,61,861.805442805673,0.3,-2.40931148588412
13.916666666666666,275,AV,1,0,0,2,6947.27484286379,0.4,-10.367864286247919
36.733333333333334,138,AV,2,0,0,53,2398.572127464108,0.1,-3.315652078236908
26.2,88,AV,2,0,0,17,1579.1767070066765,0.2,-3.1803316228068144
30.1,110,AV,2,0,0,39,1950.0200213032829,0.6,-9.98398708745891
42.766666666666666,184,AV,2,0,0,89,3169.820795106812,0.2,-7.937313421484916
42.43333333333333,83,AV,2,0,0,92,1528.3774584247917,0.4,-7.641638217827474
53.4,75,AV,0,0,0,76,1421.705549214182,0.8,-16.158971696977236
55.38333333333333,295,AV,0,0,0,77,11940.25564443948,1.0,-167.81450133808247
34.55,86,AV,0,0,0,49,1552.9853059451273,0.2,-3.5316654852729368
26.633333333333333,206,AV,1,0,0,54,3651.018124108644,0.2,-5.512963591587217
42.18333333333333,262,AV,2,0,0,83,5807.233742044462,1.0,-62.951440395667234
42.766666666666666,89,AV,2,0,0,81,1592.2311391495805,0.6,-11.408050078832888
31.583333333333332,218,AV,1,0,0,77,3942.222625638348,0.8,-25.75515259833222
36.35,12,AV,2,0,0,60,646.5589615252754,0.3,-2.871200191169982
