travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.75,38,AV,1,0,0,62,912.6272274022258,0.3,-2.6587821429709257
28.883333333333333,199,AV,0,0,0,71,3480.90175047103,0.6,-16.055124796278523
27.266666666666666,49,AV,1,0,0,56,1017.530975349866,1.0,-7.6081457599679325
39.233333333333334,271,AV,2,0,0,66,6248.181898567973,0.4,-25.852027409880485
16.733333333333334,117,AV,1,0,0,10,2105.159940183184,0.1,-1.4914680761380121
29.666666666666668,16,AV,1,0,0,64,743.7553910389753,0.3,-2.273485419658303
38.4,178,AV,1,0,0,88,3065.2253709468137,1.0,-30.32531149645395
5.183333333333334,93,AV,0,0,0,4,1653.1781197118603,0.3,-1.4709492004424098
23.966666666666665,281,AV,1,0,0,46,7897.119961473183,0.3,-14.940371667826307
32.25,203,AV,1,0,0,68,3580.4564780460023,0.1,-3.517816015984434
40.18333333333333,32,AV,1,0,0,94,861.805442805673,0.1,-1.4764143483015477
31.066666666666666,275,AV,1,0,0,65,6947.27484286379,0.2,-11.502351928937797
26.666666666666668,138,AV,2,0,0,18,2398.572127464108,0.3,-5.936314217503247
24.066666666666666,88,AV,1,0,0,46,1579.1767070066765,0.7,-7.320061331390355
39.5,110,AV,2,0,0,71,1950.0200213032829,0.3,-6.926001144960582
14.3,184,AV,1,0,0,5,3169.820795106812,0.3,-4.0358864880323795
45.516666666666666,83,AV,2,0,0,98,1528.3774584247917,0.2,-4.6041809961600215
15.483333333333333,75,AV,1,0,0,9,1421.705549214182,0.1,-1.1577912559680028
23.133333333333333,295,AV,1,0,0,42,11940.25564443948,0.2,-14.552313652324912
11.933333333333334,86,AV,0,0,0,30,1552.9853059451273,0.2,-1.7577588689702957
38.3,206,AV,1,0,0,86,3651.018124108644,0.1,-4.133075428519218
38.333333333333336,262,AV,1,0,0,89,5807.233742044462,0.3,-17.46635538260387
19.633333333333333,89,AV,1,0,0,21,1592.2311391495805,0.3,-2.9701567401997546
19.233333333333334,218,AV,1,0,0,24,3942.222625638348,0.1,-2.516612996189669
27.083333333333332,12,AV,2,0,0,36,646.5589615252754,0.2,-1.9751064789213575
8.683333333333334,25,AV,0,0,0,15,806.3598325453933,0.2,-1.1754154293233585
14.966666666666667,111,AV,1,0,0,4,1996.532829496936,0.3,-2.865659516677081
26.4,241,AV,1,0,0,53,4756.448820673547,0.3,-10.11481160134709
24.9,134,AV,2,0,0,10,2335.4036410281064,0.2,-4.027660963111104
22.116666666666667,126,AV,2,0,0,6,2198.5025098873134,0.2,-3.5464486659094825
28.5,205,AV,1,0,0,57,3630.005597296026,0.5,-13.66443410178494
45.583333333333336,82,AV,2,0,0,92,1527.6889462703334,0.9,-16.917339975338493
28.983333333333334,263,AV,2,0,0,37,5899.132481879994,0.6,-26.996247763003307
14.566666666666666,17,AV,1,0,0,6,743.7818724069466,0.8,-2.790686204052766
18.033333333333335,278,AV,1,0,0,13,7336.658338656486,0.1,-3.942934297721515
11.75,112,AV,1,0,0,0,1997.7276787447236,0.1,-1.194674066698245
34.31666666666667,135,AV,1,0,0,73,2344.9936519099742,0.7,-14.826827051320901
19.35,260,AV,1,0,0,25,5611.673516276995,1.0,-28.022591369080775
20.366666666666667,261,AV,0,0,0,53,5721.231751015957,0.1,-3.764269913426557
36.93333333333333,44,AV,1,0,0,78,959.5289757906356,0.8,-7.761227799569187
38.05,59,AV,1,0,0,84,1100.389953660579,0.2,-2.7165522295345976
29.766666666666666,270,AV,1,0,0,66,6197.036257351283,0.1,-5.2601238739854335
32.416666666666664,208,AV,0,0,0,79,3742.7752140142647,0.4,-13.0771680469659
32.31666666666667,247,AV,1,0,0,69,4999.976398121604,0.5,-21.0037536821334
19.966666666666665,200,AV,1,0,0,36,3487.44186130441,0.1,-2.360312676263755
11.533333333333333,24,AV,1,0,0,3,802.5586880039084,0.1,-0.8356558001088823
41.53333333333333,227,AV,2,0,0,84,4434.023444374438,0.4,-19.692711305759428
42.85,68,AV,2,0,0,75,1279.3396024785957,0.3,-5.243721684712714
22.85,257,AV,1,0,0,42,5427.330032863625,0.5,-16.260309319966396
29.383333333333333,99,AV,1,0,0,64,1751.9448432672848,0.2,-3.201811905017023
30.833333333333332,296,AV,1,0,0,67,13430.196447392702,0.3,-31.97295364140972
20.283333333333335,50,AV,0,0,0,50,1020.5842314575186,0.4,-2.912779525797643
16.85,210,AV,1,0,0,12,3778.090807703549,0.2,-3.817107399889132
27.15,95,AV,0,0,0,69,1664.0464513081895,1.0,-12.230587881469024
47.15,105,AV,2,0,0,86,1824.367004680513,0.3,-7.607297616870165
29.2,273,AV,1,0,0,62,6778.2755320215965,0.5,-25.59252576997861
32.56666666666667,274,AV,0,0,0,77,6918.069898529506,0.2,-12.20049548737934
41.06666666666667,60,AV,1,0,0,99,1122.7546975855585,0.1,-1.766252164903542
38.38333333333333,4,AV,2,0,0,58,522.2875039790788,0.3,-2.6094363358381543
12.9,118,AV,1,0,0,2,2117.047321722312,0.6,-4.7397791797299735
22.35,179,AV,1,0,0,42,3097.4575811220984,1.0,-18.08377682315124
33.86666666666667,214,AV,0,0,0,79,3849.958431883558,0.2,-7.406898645511271
10.2,150,AV,0,0,0,27,2574.4307659940623,0.7,-5.463561244140808
31.216666666666665,96,AV,1,0,0,63,1691.6338586686718,0.2,-3.2689427624296488
36.28333333333333,287,AV,1,0,0,80,8493.635575370567,0.2,-16.166429656617613
38.3,284,AV,1,0,0,88,8331.964781214912,0.1,-8.660354644861895
27.066666666666666,197,AV,2,0,0,25,3427.0421228311798,0.6,-15.145048322317766
14.45,77,AV,1,0,0,5,1454.957177165027,0.5,-3.25647598146902
20.416666666666668,64,AV,1,0,0,37,1234.5997004771,0.2,-1.874964997949872
33.983333333333334,29,AV,1,0,0,72,837.3801312568858,0.3,-2.7577448787282703
19.516666666666666,54,AV,1,0,0,30,1047.1205397958274,0.1,-1.1179822058337179
28.866666666666667,195,AV,0,0,0,76,3387.2787239910285,0.1,-3.290962485064168
22.466666666666665,10,AV,2,0,0,19,617.4453946714843,0.3,-2.1416184953752033
25.916666666666668,249,AV,2,0,0,7,5009.92015912814,0.3,-10.927110232025578
34.166666666666664,15,AV,2,0,0,58,742.4887258523852,0.2,-2.371944505452348
39.6,264,AV,1,0,0,92,5912.288420941998,0.4,-24.251067643767993
42.53333333333333,132,AV,1,0,0,97,2302.618320259251,0.2,-5.5482792405569095
14.966666666666667,28,AV,1,0,0,9,822.5771428470101,0.2,-1.2236936521520327
22.933333333333334,79,AV,1,0,0,42,1509.578116022191,0.1,-1.4761477510970265
34.983333333333334,26,AV,2,0,0,58,816.2772675203604,0.2,-2.532941219701378
23.0,190,AV,1,0,0,39,3301.717979419838,0.1,-2.5195784429963703
35.583333333333336,35,AV,1,0,0,79,881.2906222289953,0.1,-1.3938144138968456
