travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.2,38,AV,0,0,0,37,912.6272274022258,0.4,-3.0526511158721075
20.7,199,AV,1,0,0,22,3480.90175047103,0.1,-2.4214762386553113
38.25,49,AV,1,0,0,91,1017.530975349866,0.6,-6.498968476232178
26.05,271,AV,0,0,0,41,6248.181898567973,0.1,-4.932015329133731
34.4,117,AV,1,0,0,73,2105.159940183184,0.5,-9.74553794261383
32.766666666666666,16,AV,0,0,0,57,743.7553910389753,0.1,-1.4371983221138995
21.333333333333332,178,AV,1,0,0,23,3065.2253709468137,0.1,-2.253213823136331
22.1,93,AV,1,0,0,22,1653.1781197118603,0.1,-1.524520940950306
35.266666666666666,281,AV,1,0,0,71,7897.119961473183,0.1,-7.634870962726118
29.183333333333334,203,AV,0,0,0,46,3580.4564780460023,0.5,-14.014922802968329
23.816666666666666,32,AV,2,0,0,21,861.805442805673,0.1,-1.6090304489601461
26.816666666666666,275,AV,2,0,0,20,6947.27484286379,0.2,-10.499943944989763
36.03333333333333,138,AV,1,0,0,74,2398.572127464108,0.1,-2.784453075983755
15.766666666666667,88,AV,1,0,0,6,1579.1767070066765,0.1,-1.230660241493399
39.18333333333333,110,AV,1,0,0,88,1950.0200213032829,0.5,-10.249424629368722
32.78333333333333,184,AV,1,0,0,63,3169.820795106812,0.1,-3.2260879936595535
26.483333333333334,83,AV,1,0,0,41,1528.3774584247917,0.3,-3.6683177244406493
18.833333333333332,75,AV,1,0,0,15,1421.705549214182,0.5,-3.9826531658333875
27.45,295,AV,0,0,0,45,11940.25564443948,0.9,-75.31269761451448
34.65,86,AV,1,0,0,68,1552.9853059451273,0.4,-6.037362530807946
23.15,206,AV,1,0,0,27,3651.018124108644,0.1,-2.736284403765533
34.983333333333334,262,AV,2,0,0,42,5807.233742044462,0.1,-6.220925923195004
17.366666666666667,89,AV,1,0,0,12,1592.2311391495805,0.5,-4.093296213774964
26.333333333333332,218,AV,1,0,0,36,3942.222625638348,0.5,-13.709472353326154
40.016666666666666,12,AV,1,0,0,97,646.5589615252754,0.4,-3.215361883606374
26.316666666666666,25,AV,1,0,0,42,806.3598325453933,0.1,-1.137790296527431
25.05,111,AV,1,0,0,30,1996.532829496936,0.1,-1.8648722271438953
19.016666666666666,241,AV,1,0,0,18,4756.448820673547,0.2,-5.1701867751418495
20.416666666666668,134,AV,1,0,0,20,2335.4036410281064,0.2,-3.0100532363126526
26.2,126,AV,2,0,0,12,2198.5025098873134,0.1,-2.5452787518951423
19.766666666666666,205,AV,1,0,0,14,3630.005597296026,0.1,-2.4138611983809284
31.533333333333335,82,AV,2,0,0,27,1527.6889462703334,0.1,-2.307207009807858
28.55,263,AV,2,0,0,14,5899.132481879994,0.1,-5.3437501306483295
27.3,17,AV,1,0,0,44,743.7818724069466,0.1,-1.1146726750684253
43.733333333333334,278,AV,2,0,0,85,7336.658338656486,0.1,-9.19315145184959
37.266666666666666,112,AV,1,0,0,83,1997.7276787447236,0.2,-4.361946863765321
25.05,135,AV,1,0,0,35,2344.9936519099742,0.1,-2.0853000958672947
28.5,260,AV,2,0,0,23,5611.673516276995,0.2,-9.168122809186585
18.15,261,AV,1,0,0,14,5721.231751015957,0.4,-11.090838836862586
