travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.75,38,AV,1,0,0,30,912.6272274022258,0.3,-2.0365363061057713
26.7,199,AV,1,0,0,50,3480.90175047103,0.3,-7.642828864361856
16.05,49,AV,1,0,0,12,1017.530975349866,0.2,-1.4267307354729977
36.46666666666667,271,AV,1,0,0,74,6248.181898567973,0.2,-12.109508231099936
24.216666666666665,117,AV,1,0,0,43,2105.159940183184,0.5,-7.038777160938902
18.0,16,AV,1,0,0,16,743.7553910389753,0.3,-1.6161258568713297
39.2,178,AV,1,0,0,82,3065.2253709468137,0.2,-6.670440957026016
17.35,93,AV,1,0,0,9,1653.1781197118603,0.2,-2.050532160858625
39.233333333333334,281,AV,1,0,0,90,7897.119961473183,0.1,-8.425912440348432
15.4,203,AV,1,0,0,11,3580.4564780460023,0.3,-4.779113184387002
42.25,32,AV,1,0,0,98,861.805442805673,0.3,-3.3603442598893705
43.266666666666666,275,AV,1,0,0,94,6947.27484286379,0.7,-53.7357011841249
25.25,138,AV,1,0,0,43,2398.572127464108,0.1,-2.1313065412744625
25.233333333333334,88,AV,1,0,0,45,1579.1767070066765,0.4,-4.6269535802156705
16.716666666666665,110,AV,1,0,0,13,1950.0200213032829,0.1,-1.425091603673061
23.183333333333334,184,AV,1,0,0,34,3169.820795106812,0.2,-4.31337921757035
43.78333333333333,83,AV,1,0,0,99,1528.3774584247917,0.2,-3.981583642897246
34.233333333333334,75,AV,1,0,0,68,1421.705549214182,0.2,-3.059980625055497
39.666666666666664,295,AV,1,0,0,83,11940.25564443948,0.3,-36.482985214755
22.533333333333335,86,AV,1,0,0,37,1552.9853059451273,0.5,-5.0203401671502785
28.383333333333333,206,AV,1,0,0,53,3651.018124108644,0.1,-3.21878427370245
33.36666666666667,262,AV,2,0,0,52,5807.233742044462,0.1,-5.983846094500427
40.65,89,AV,1,0,0,85,1592.2311391495805,0.4,-7.139711516205095
16.416666666666668,218,AV,1,0,0,12,3942.222625638348,1.0,-16.944882336488945
11.95,12,AV,1,0,0,2,646.5589615252754,0.2,-0.9921351514256082
34.083333333333336,25,AV,0,0,0,80,806.3598325453933,0.5,-4.291914731623168
19.866666666666667,111,AV,1,0,0,30,1996.532829496936,0.3,-3.606796703384277
38.93333333333333,241,AV,1,0,0,81,4756.448820673547,0.2,-9.954661809405222
