travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.516666666666666,38,AV,1,0,0,86,912.6272274022258,0.1,-1.4665283913478158
15.566666666666666,199,AV,0,0,0,27,3480.90175047103,0.1,-2.190118833964622
25.866666666666667,49,AV,1,0,0,43,1017.530975349866,0.4,-3.2605134107457783
21.383333333333333,271,AV,2,0,0,3,6248.181898567973,0.2,-7.838540033958509
35.083333333333336,117,AV,1,0,0,76,2105.159940183184,0.2,-4.332016379263975
26.366666666666667,16,AV,1,0,0,35,743.7553910389753,0.1,-1.0971248306328532
17.8,178,AV,1,0,0,12,3065.2253709468137,0.1,-1.979717283304376
14.333333333333334,93,AV,1,0,0,0,1653.1781197118603,0.7,-4.790521822232912
33.416666666666664,281,AV,1,0,0,71,7897.119961473183,0.1,-7.265939853414871
31.8,203,AV,1,0,0,65,3580.4564780460023,0.2,-6.352344061104186
31.45,32,AV,2,0,0,41,861.805442805673,0.4,-3.828469634367517
22.766666666666666,275,AV,1,0,0,32,6947.27484286379,0.1,-4.596012207201993
34.03333333333333,138,AV,0,0,0,83,2398.572127464108,0.4,-9.067380998184692
18.883333333333333,88,AV,0,0,0,38,1579.1767070066765,0.7,-6.0930179199621
16.183333333333334,110,AV,1,0,0,9,1950.0200213032829,0.3,-2.992658203289757
25.7,184,AV,1,0,0,38,3169.820795106812,0.7,-15.002185703427157
32.13333333333333,83,AV,1,0,0,66,1528.3774584247917,0.1,-1.8421125037049655
30.05,75,AV,2,0,0,24,1421.705549214182,0.2,-3.2484034425195034
17.85,295,AV,1,0,0,13,11940.25564443948,0.3,-16.748396024639753
23.016666666666666,86,AV,1,0,0,33,1552.9853059451273,0.1,-1.5045539884133925
20.316666666666666,206,AV,1,0,0,27,3651.018124108644,0.3,-6.221347158596511
17.766666666666666,262,AV,1,0,0,13,5807.233742044462,0.4,-11.02364993478013
25.566666666666666,89,AV,2,0,0,20,1592.2311391495805,1.0,-11.370522745586939
42.6,218,AV,1,0,0,99,3942.222625638348,0.2,-9.083665669706749
42.733333333333334,12,AV,2,0,0,95,646.5589615252754,0.2,-2.486149294470376
22.95,25,AV,1,0,0,33,806.3598325453933,0.1,-1.0692361356797164
33.1,111,AV,1,0,0,67,1996.532829496936,0.1,-2.27073306748355
41.4,241,AV,1,0,0,91,4756.448820673547,0.4,-20.49251811918029
24.183333333333334,134,AV,1,0,0,33,2335.4036410281064,0.3,-4.880538559913867
34.483333333333334,126,AV,1,0,0,69,2198.5025098873134,0.2,-4.43078743891991
15.133333333333333,205,AV,1,0,0,8,3630.005597296026,0.1,-1.9891383212562253
39.333333333333336,82,AV,0,0,0,93,1527.6889462703334,0.5,-8.408791953093408
32.016666666666666,263,AV,1,0,0,65,5899.132481879994,0.2,-10.140831045598878
42.61666666666667,17,AV,1,0,0,95,743.7818724069466,0.1,-1.4023559834615162
15.933333333333334,278,AV,1,0,0,7,7336.658338656486,0.2,-6.505824205585523
26.216666666666665,112,AV,1,0,0,45,1997.7276787447236,0.2,-3.247053386486069
32.6,135,AV,0,0,0,74,2344.9936519099742,0.4,-8.543682848107592
31.483333333333334,260,AV,2,0,0,31,5611.673516276995,0.1,-5.552183350676449
40.483333333333334,261,AV,2,0,0,76,5721.231751015957,0.2,-12.78841759907219
15.05,44,AV,1,0,0,7,959.5289757906356,0.3,-1.6959223755794746
39.266666666666666,59,AV,2,0,0,67,1100.389953660579,0.2,-3.2729687839261987
12.183333333333334,270,AV,0,0,0,19,6197.036257351283,0.1,-2.7283643176278574
15.1,208,AV,1,0,0,7,3742.7752140142647,0.3,-4.883421969970864
35.766666666666666,247,AV,2,0,0,46,4999.976398121604,0.4,-19.15460175523394
21.633333333333333,200,AV,2,0,0,2,3487.44186130441,0.2,-4.901067104758522
21.35,24,AV,1,0,0,29,802.5586880039084,0.2,-1.4672992119638102
30.683333333333334,227,AV,1,0,0,63,4434.023444374438,0.1,-4.037535660796862
30.033333333333335,68,AV,1,0,0,51,1279.3396024785957,0.3,-3.512734621194987
34.9,257,AV,1,0,0,71,5427.330032863625,0.1,-5.385091185932842
36.8,99,AV,1,0,0,80,1751.9448432672848,0.2,-3.8580538707189937
38.56666666666667,296,AV,1,0,0,89,13430.196447392702,0.3,-39.84114953988222
37.266666666666666,50,AV,1,0,0,78,1020.5842314575186,0.1,-1.5623627569440284
30.883333333333333,210,AV,2,0,0,24,3778.090807703549,0.1,-4.037179560452305
36.65,95,AV,1,0,0,75,1664.0464513081895,0.3,-5.222164144882208
14.2,105,AV,1,0,0,6,1824.367004680513,0.1,-1.2561061687490729
23.066666666666666,273,AV,1,0,0,34,6778.2755320215965,0.3,-12.446779283633697
27.366666666666667,274,AV,1,0,0,46,6918.069898529506,0.2,-10.163758045341286
15.983333333333333,60,AV,1,0,0,9,1122.7546975855585,0.5,-2.867742568974222
37.78333333333333,4,AV,2,0,0,60,522.2875039790788,1.0,-6.073987409160656
30.916666666666668,118,AV,0,0,0,63,2117.047321722312,0.5,-9.085931828086887
32.45,179,AV,0,0,0,79,3097.4575811220984,0.6,-16.050951000516985
26.616666666666667,214,AV,2,0,0,26,3849.958431883558,0.4,-11.441528127875493
41.483333333333334,150,AV,2,0,0,76,2574.4307659940623,0.5,-14.575053557136407
27.316666666666666,96,AV,1,0,0,51,1691.6338586686718,0.5,-6.436484444760002
36.61666666666667,287,AV,1,0,0,79,8493.635575370567,0.1,-8.455667057259738
18.8,284,AV,1,0,0,23,8331.964781214912,0.2,-8.513072439133351
17.366666666666667,197,AV,1,0,0,11,3427.0421228311798,0.2,-3.607787606456305
32.333333333333336,77,AV,1,0,0,60,1454.957177165027,0.2,-2.977854131464775
21.1,64,AV,1,0,0,30,1234.5997004771,0.6,-4.548891790313152
14.216666666666667,29,AV,1,0,0,2,837.3801312568858,0.3,-1.5037892781339943
38.666666666666664,54,AV,2,0,0,66,1047.1205397958274,0.1,-2.113154891113771
38.516666666666666,195,AV,1,0,0,87,3387.2787239910285,0.1,-3.8965272306831933
39.4,10,AV,1,0,0,90,617.4453946714843,0.2,-1.8305679271745698
30.75,249,AV,1,0,0,57,5009.92015912814,0.1,-4.4921928714442
12.033333333333333,15,AV,1,0,0,1,742.4887258523852,0.1,-0.8275355341016086
41.11666666666667,264,AV,1,0,0,94,5912.288420941998,0.1,-6.740641036794575
26.75,132,AV,1,0,0,44,2302.618320259251,0.2,-3.7127745694411596
27.733333333333334,28,AV,1,0,0,48,822.5771428470101,0.2,-1.7540758839877313
27.4,79,AV,2,0,0,19,1509.578116022191,0.2,-3.1797261003539408
28.4,26,AV,1,0,0,50,816.2772675203604,0.6,-4.114379777814884
39.8,190,AV,1,0,0,90,3301.717979419838,0.1,-3.9203072827502408
19.983333333333334,35,AV,1,0,0,23,881.2906222289953,0.4,-2.3808154011659353
22.316666666666666,72,AV,0,0,0,44,1391.0507319816634,0.1,-1.6057142443953902
41.43333333333333,143,AV,1,0,0,95,2456.6540037696086,0.1,-3.172301945425609
30.683333333333334,185,AV,1,0,0,60,3227.056348793521,0.3,-8.10319014450615
39.233333333333334,42,AV,1,0,0,83,950.4213588862824,0.3,-3.4267774433564506
39.2,130,AV,1,0,0,88,2283.7291705859197,0.3,-7.383897557497581
18.05,91,AV,1,0,0,14,1597.8734280578535,0.2,-2.0585612012345584
37.13333333333333,124,AV,1,0,0,82,2187.718469250836,0.9,-19.06493195049569
43.516666666666666,222,AV,2,0,0,83,4196.147454418583,0.2,-10.313054872026028
41.78333333333333,248,AV,2,0,0,75,5004.1281918097375,0.1,-6.370743159018103
39.266666666666666,45,AV,0,0,0,94,968.7072844723906,0.2,-2.7428909255024854
34.56666666666667,101,AV,2,0,0,22,1783.933402668827,0.6,-10.433839912361485
35.56666666666667,146,AV,1,0,0,71,2497.1975937909187,0.2,-5.087620748846652
39.85,133,AV,2,0,0,45,2329.0008356791827,0.1,-3.4344180837832177
26.416666666666668,51,AV,1,0,0,43,1025.7249596144625,0.2,-1.9704106443341103
30.816666666666666,216,AV,1,0,0,61,3898.759045987068,0.6,-18.805968192399213
31.85,103,AV,1,0,0,65,1822.2981036688468,0.6,-9.395882839068602
43.483333333333334,176,AV,2,0,0,68,3024.224513765153,0.2,-7.732297930044853
37.35,61,AV,1,0,0,82,1141.0395517097602,0.5,-5.982952754994892
20.933333333333334,268,AV,1,0,0,29,6081.635477498837,0.1,-3.8167852393512374
41.733333333333334,128,AV,2,0,0,71,2222.040577514192,0.3,-8.115953361635778
41.55,292,AV,1,0,0,98,11185.875164713363,0.1,-12.338608735096974
42.96666666666667,115,AV,1,0,0,100,2052.607856914241,0.1,-2.8290280404397787
24.783333333333335,41,AV,1,0,0,36,933.6906207466446,0.4,-2.9392842513304056
48.25,139,AV,2,0,0,89,2401.1770329784995,1.0,-30.34747957646783
16.016666666666666,282,AV,1,0,0,10,7912.643587116454,0.2,-7.002629858332417
42.81666666666667,193,AV,1,0,0,100,3361.758609282253,0.2,-7.871575464415918
33.266666666666666,102,AV,1,0,0,65,1797.659883656486,0.1,-2.1120693168090683
14.683333333333334,74,AV,1,0,0,5,1411.5824788559885,0.2,-1.6487188117442138
40.983333333333334,237,AV,1,0,0,95,4662.282088415262,0.3,-15.077357969360008
18.466666666666665,293,AV,1,0,0,16,11662.42845360034,0.2,-11.478993696186174
14.416666666666666,294,AV,1,0,0,3,11861.36896338871,0.3,-13.556565668751556
8.7,175,AV,0,0,0,9,3017.17067826153,0.3,-2.8103743252178264
37.3,223,AV,0,0,0,93,4237.057085974603,0.5,-20.77661149268342
29.0,234,AV,1,0,0,51,4617.1597275219765,0.2,-7.364420631623098
24.0,120,AV,2,0,0,11,2133.445027811215,0.1,-2.3837109465522515
24.6,211,AV,1,0,0,34,3783.636689084741,0.4,-10.003677854089357
31.733333333333334,81,AV,1,0,0,59,1526.0895405694364,0.1,-1.8248409319041277
20.516666666666666,251,AV,0,0,0,41,5064.807770076448,0.2,-6.069914496838475
41.85,73,AV,1,0,0,98,1404.912317929139,0.1,-2.08665084144784
34.71666666666667,288,AV,1,0,0,74,8689.506535985933,1.0,-76.78138413869823
11.883333333333333,256,AV,0,0,0,19,5386.149373461946,0.2,-4.054380943230949
24.766666666666666,170,AV,1,0,0,35,2942.323800284961,0.1,-2.4421046869458976
15.6,266,AV,0,0,0,27,5960.007005011629,0.7,-17.256955392001764
20.183333333333334,168,AV,1,0,0,29,2909.8477340427667,0.2,-3.5680971299712043
28.45,253,AV,2,0,0,27,5200.876525735832,0.7,-27.246132144350778
25.916666666666668,174,AV,1,0,0,41,2991.769966736588,0.1,-2.559911560284257
16.95,144,AV,0,0,0,39,2472.005569054355,0.3,-3.9960644384447965
41.86666666666667,76,AV,1,0,0,100,1446.9812594843625,0.2,-3.6615241652396624
34.56666666666667,172,AV,1,0,0,71,2971.291490045772,0.1,-3.1955412960079683
33.05,3,AV,1,0,0,61,508.6019702527906,0.1,-1.0263911094155234
36.68333333333333,215,AV,2,0,0,50,3882.59008652233,1.0,-37.05696303590761
28.3,53,AV,1,0,0,50,1046.6558973464134,0.7,-5.837836517179912
11.016666666666667,269,AV,1,0,0,2,6130.868263041086,0.5,-9.129910428581983
25.116666666666667,37,AV,2,0,0,10,904.859336063587,0.2,-2.2385447844510313
15.1,279,AV,1,0,0,2,7612.519032757181,0.1,-3.5046674295614504
40.15,36,AV,2,0,0,66,902.2448599555772,0.6,-6.579370191396427
