travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.85,38,AV,1,0,0,36,912.6272274022258,0.2,-1.7473072226740056
42.05,199,AV,1,0,0,98,3480.90175047103,0.2,-7.994435101783171
19.983333333333334,49,AV,1,0,0,22,1017.530975349866,0.1,-1.1153902392274788
22.3,271,AV,1,0,0,21,6248.181898567973,0.3,-11.15755459167165
42.35,117,AV,1,0,0,98,2105.159940183184,0.1,-2.853265562695906
41.35,16,AV,1,0,0,91,743.7553910389753,0.2,-2.155160698356648
41.9,178,AV,1,0,0,93,3065.2253709468137,0.1,-3.845170097441199
23.016666666666666,93,AV,1,0,0,32,1653.1781197118603,0.3,-3.484538938942019
28.05,281,AV,1,0,0,48,7897.119961473183,0.1,-6.195707266043505
29.65,203,AV,1,0,0,56,3580.4564780460023,0.1,-3.2827355401531304
28.583333333333332,32,AV,2,0,0,26,861.805442805673,0.2,-2.334818618595732
38.483333333333334,275,AV,1,0,0,83,6947.27484286379,0.7,-47.86151130225902
31.866666666666667,138,AV,1,0,0,64,2398.572127464108,0.5,-10.252734472860634
29.633333333333333,88,AV,1,0,0,52,1579.1767070066765,0.5,-6.510533878051075
31.366666666666667,110,AV,1,0,0,56,1950.0200213032829,0.3,-5.235673657086841
40.61666666666667,184,AV,1,0,0,90,3169.820795106812,1.0,-33.11392270442466
17.266666666666666,83,AV,1,0,0,11,1528.3774584247917,0.1,-1.2683277002895976
22.583333333333332,75,AV,0,0,0,46,1421.705549214182,0.1,-1.6325636084786266
16.533333333333335,295,AV,1,0,0,9,11940.25564443948,0.3,-15.55738567626763
28.566666666666666,86,AV,2,0,0,20,1552.9853059451273,0.5,-6.692180320248207
35.4,206,AV,1,0,0,75,3651.018124108644,0.1,-3.8657028891274243
19.016666666666666,262,AV,1,0,0,19,5807.233742044462,0.3,-8.9681433787787
22.933333333333334,89,AV,1,0,0,31,1592.2311391495805,0.1,-1.5240141483290501
30.083333333333332,218,AV,1,0,0,58,3942.222625638348,0.2,-6.5915703903680285
36.483333333333334,12,AV,1,0,0,74,646.5589615252754,0.1,-1.1975863365904158
36.18333333333333,25,AV,1,0,0,71,806.3598325453933,0.4,-3.5490641223839203
17.766666666666666,111,AV,1,0,0,15,1996.532829496936,0.3,-3.289166480509765
26.883333333333333,241,AV,1,0,0,44,4756.448820673547,0.1,-3.830934140027959
31.516666666666666,134,AV,1,0,0,63,2335.4036410281064,0.2,-4.319294671434469
23.15,126,AV,1,0,0,34,2198.5025098873134,0.2,-3.1723853288833994
36.18333333333333,205,AV,1,0,0,75,3630.005597296026,0.2,-7.235535299839791
43.5,82,AV,1,0,0,99,1527.6889462703334,0.1,-2.2800571206757447
33.8,263,AV,1,0,0,62,5899.132481879994,0.1,-5.637032088473328
21.816666666666666,17,AV,1,0,0,28,743.7818724069466,0.2,-1.4214513934854318
22.95,278,AV,1,0,0,32,7336.658338656486,0.3,-13.357694935164117
35.3,112,AV,1,0,0,74,1997.7276787447236,0.3,-5.94432207058248
25.633333333333333,135,AV,0,0,0,59,2344.9936519099742,0.3,-5.375572737572652
36.35,260,AV,1,0,0,74,5611.673516276995,1.0,-52.11310898946181
16.866666666666667,261,AV,1,0,0,10,5721.231751015957,0.8,-20.096481407906225
16.833333333333332,44,AV,1,0,0,11,959.5289757906356,0.7,-3.45707804200328
28.516666666666666,59,AV,1,0,0,48,1100.389953660579,0.9,-7.733607939974434
36.85,270,AV,2,0,0,50,6197.036257351283,0.1,-6.857400477257444
34.06666666666667,208,AV,0,0,0,91,3742.7752140142647,0.3,-10.48116907697621
27.766666666666666,247,AV,1,0,0,44,4999.976398121604,0.5,-18.131292493818584
43.1,200,AV,1,0,0,98,3487.44186130441,0.4,-15.784615396587887
28.416666666666668,24,AV,1,0,0,49,802.5586880039084,0.3,-2.329644468897303
37.9,227,AV,1,0,0,78,4434.023444374438,1.0,-43.03865349075536
13.666666666666666,68,AV,0,0,0,24,1279.3396024785957,0.5,-3.0293991939066673
21.65,257,AV,1,0,0,31,5427.330032863625,0.3,-9.503557536628596
19.566666666666666,99,AV,1,0,0,19,1751.9448432672848,0.5,-4.930161531539968
28.516666666666666,296,AV,1,0,0,45,13430.196447392702,0.7,-68.3011828364404
40.61666666666667,50,AV,1,0,0,86,1020.5842314575186,0.3,-3.742272258058046
24.733333333333334,210,AV,1,0,0,40,3778.090807703549,0.4,-10.040780557023682
33.15,95,AV,2,0,0,44,1664.0464513081895,0.3,-5.269739707035338
21.966666666666665,105,AV,1,0,0,31,1824.367004680513,0.6,-6.673923334163929
32.46666666666667,273,AV,0,0,0,77,6778.2755320215965,0.3,-17.493603671588474
26.0,274,AV,1,0,0,42,6918.069898529506,0.4,-18.77058238038052
31.45,60,AV,1,0,0,58,1122.7546975855585,0.2,-2.385279376114435
22.166666666666668,4,AV,2,0,0,6,522.2875039790788,0.3,-1.9677876724901198
17.833333333333332,118,AV,1,0,0,13,2117.047321722312,0.1,-1.5552980653210746
32.85,179,AV,1,0,0,65,3097.4575811220984,0.5,-13.449323245335977
15.883333333333333,214,AV,1,0,0,10,3849.958431883558,0.2,-3.6903065404587805
43.516666666666666,150,AV,2,0,0,84,2574.4307659940623,0.1,-3.9197706645498727
24.133333333333333,96,AV,2,0,0,11,1691.6338586686718,0.2,-3.1525707170305024
31.866666666666667,287,AV,2,0,0,52,8493.635575370567,1.0,-69.44017195708975
7.033333333333333,284,AV,0,0,0,4,8331.964781214912,0.4,-6.741126542613961
20.416666666666668,197,AV,0,0,0,42,3427.0421228311798,0.2,-4.355561159720704
14.133333333333333,77,AV,1,0,0,0,1454.957177165027,0.5,-3.198302188610991
32.36666666666667,64,AV,2,0,0,37,1234.5997004771,0.3,-4.117977366977939
20.25,29,AV,0,0,0,42,837.3801312568858,0.9,-4.675636300443622
17.333333333333332,54,AV,1,0,0,6,1047.1205397958274,0.8,-4.2685986784769705
26.233333333333334,195,AV,2,0,0,13,3387.2787239910285,0.7,-16.798221106857387
15.766666666666667,10,AV,1,0,0,8,617.4453946714843,0.1,-0.847748700471054
39.56666666666667,249,AV,1,0,0,87,5009.92015912814,0.2,-10.613320069234177
24.783333333333335,15,AV,1,0,0,36,742.4887258523852,0.1,-1.0665944041677176
22.45,264,AV,1,0,0,32,5912.288420941998,0.1,-3.953703733993633
27.266666666666666,132,AV,0,0,0,66,2302.618320259251,0.2,-3.992730327629743
27.433333333333334,28,AV,1,0,0,43,822.5771428470101,0.1,-1.1717632769722974
30.516666666666666,79,AV,1,0,0,58,1509.578116022191,0.2,-2.928544877875953
25.45,26,AV,1,0,0,40,816.2772675203604,0.6,-3.7495285749080565
42.36666666666667,190,AV,1,0,0,100,3301.717979419838,0.1,-4.134307522157082
37.8,35,AV,1,0,0,80,881.2906222289953,0.1,-1.4431459175822225
41.0,72,AV,1,0,0,90,1391.0507319816634,0.2,-3.482372546426677
5.383333333333334,143,AV,0,0,0,1,2456.6540037696086,0.2,-1.489713215907057
37.3,185,AV,1,0,0,76,3227.056348793521,0.1,-3.641540268333291
25.983333333333334,42,AV,1,0,0,43,950.4213588862824,0.3,-2.472756003565296
28.733333333333334,130,AV,1,0,0,49,2283.7291705859197,0.1,-2.2589632403409623
33.06666666666667,91,AV,1,0,0,65,1597.8734280578535,0.4,-5.938918810617477
23.633333333333333,124,AV,1,0,0,35,2187.718469250836,0.2,-3.213180617742159
29.683333333333334,222,AV,2,0,0,22,4196.147454418583,0.1,-4.236058495488003
25.733333333333334,248,AV,1,0,0,40,5004.1281918097375,0.2,-7.105595717705586
15.183333333333334,45,AV,1,0,0,8,968.7072844723906,0.1,-0.9733332933982946
18.983333333333334,101,AV,0,0,0,36,1783.933402668827,0.8,-7.663199191783819
12.75,146,AV,1,0,0,4,2497.1975937909187,0.2,-2.209957865092637
25.283333333333335,133,AV,2,0,0,16,2329.0008356791827,0.5,-8.525676644607156
12.95,51,AV,1,0,0,4,1025.7249596144625,0.2,-1.2727795270205702
40.45,216,AV,1,0,0,89,3898.759045987068,0.3,-12.549247551680068
19.466666666666665,103,AV,1,0,0,24,1822.2981036688468,0.1,-1.4977238022075812
25.266666666666666,176,AV,1,0,0,41,3024.224513765153,0.3,-6.39070734745956
14.233333333333333,61,AV,1,0,0,4,1141.0395517097602,0.2,-1.4221561966667804
15.266666666666667,268,AV,1,0,0,8,6081.635477498837,0.1,-2.9465175363421445
32.53333333333333,128,AV,1,0,0,65,2222.040577514192,0.1,-2.4274287778904475
6.95,292,AV,0,0,0,6,11185.875164713363,0.2,-4.748139731452418
10.483333333333333,115,AV,0,0,0,9,2052.607856914241,0.2,-1.908560942154089
10.666666666666666,41,AV,0,0,0,13,933.6906207466446,0.5,-2.0792803455173665
34.93333333333333,139,AV,1,0,0,72,2401.1770329784995,0.1,-2.720124002560158
40.25,282,AV,1,0,0,90,7912.643587116454,0.5,-40.81452814957541
35.35,193,AV,1,0,0,71,3361.758609282253,0.3,-9.604805387130881
43.31666666666667,102,AV,1,0,0,100,1797.659883656486,0.3,-6.50105289639294
36.88333333333333,74,AV,1,0,0,74,1411.5824788559885,1.0,-13.749355145641003
40.3,237,AV,2,0,0,75,4662.282088415262,0.2,-10.580106291471468
42.25,293,AV,1,0,0,92,11662.42845360034,0.3,-37.930520184592
19.2,294,AV,1,0,0,18,11861.36896338871,0.2,-12.103847500255718
30.483333333333334,175,AV,1,0,0,57,3017.17067826153,0.2,-5.247036157424528
20.25,223,AV,1,0,0,21,4237.057085974603,0.1,-2.768590878964286
31.116666666666667,234,AV,2,0,0,29,4617.1597275219765,0.1,-4.718759924344921
44.983333333333334,120,AV,2,0,0,97,2133.445027811215,0.1,-3.514185395211477
27.533333333333335,211,AV,1,0,0,44,3783.636689084741,0.2,-5.863334675797974
13.683333333333334,81,AV,0,0,0,26,1526.0895405694364,0.1,-1.3491075872758869
29.816666666666666,251,AV,1,0,0,56,5064.807770076448,0.4,-15.856023557082096
48.516666666666666,73,AV,2,0,0,83,1404.912317929139,0.2,-4.533222173376872
41.13333333333333,288,AV,1,0,0,97,8689.506535985933,0.3,-27.67982069082485
42.083333333333336,256,AV,1,0,0,98,5386.149373461946,0.1,-6.325831118245546
18.6,170,AV,1,0,0,16,2942.323800284961,0.3,-4.747915678583355
28.066666666666666,266,AV,2,0,0,4,5960.007005011629,0.1,-5.31489400900656
31.55,168,AV,1,0,0,62,2909.8477340427667,0.4,-9.875216587176695
40.35,253,AV,2,0,0,67,5200.876525735832,0.3,-16.988847885260665
23.666666666666668,174,AV,0,0,0,56,2991.769966736588,0.3,-6.185816571068125
19.816666666666666,144,AV,1,0,0,9,2472.005569054355,0.4,-5.550086723645839
36.88333333333333,76,AV,1,0,0,73,1446.9812594843625,0.4,-5.992771749964468
24.583333333333332,172,AV,1,0,0,34,2971.291490045772,0.3,-6.135569197143326
26.883333333333333,3,AV,1,0,0,45,508.6019702527906,0.2,-1.2924652882977703
36.0,215,AV,2,0,0,60,3882.59008652233,0.5,-18.73885071691968
24.583333333333332,53,AV,2,0,0,4,1046.6558973464134,0.2,-2.3902235968568686
33.733333333333334,269,AV,1,0,0,69,6130.868263041086,0.7,-37.16005434331906
22.616666666666667,37,AV,0,0,0,41,904.859336063587,0.1,-1.3385750141406934
11.516666666666667,279,AV,1,0,0,2,7612.519032757181,0.4,-9.457554787668707
21.366666666666667,36,AV,1,0,0,25,902.2448599555772,0.3,-2.062365867150316
27.35,0,AV,2,0,0,18,437.5592869272848,0.2,-1.6951203487606687
42.56666666666667,151,AV,2,0,0,77,2580.565825479665,0.3,-9.412387089135184
34.916666666666664,299,AV,1,0,0,70,16390.717038727882,0.1,-15.054166567800888
40.38333333333333,94,AV,2,0,0,67,1659.6531244520008,0.3,-6.1681628495797955
12.166666666666666,8,AV,1,0,0,3,610.4868582393152,0.1,-0.7894793667822811
29.533333333333335,207,AV,1,0,0,49,3667.3634505223554,0.1,-3.33700151653435
38.63333333333333,63,AV,2,0,0,70,1167.011530479414,0.2,-3.3677617105482165
38.06666666666667,232,AV,1,0,0,80,4559.760277629775,0.3,-13.751525669730311
30.566666666666666,166,AV,0,0,0,74,2872.269398564857,0.4,-9.690037214828195
