travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.68333333333333,38,AV,2,0,0,71,912.6272274022258,0.5,-5.778683366752595
39.6,199,AV,0,0,0,77,3480.90175047103,0.6,-21.70719506282618
45.25,49,AV,2,0,0,94,1017.530975349866,0.2,-3.4161319718475474
46.666666666666664,271,AV,2,0,0,95,6248.181898567973,0.2,-15.8170686030895
41.333333333333336,117,AV,2,0,0,58,2105.159940183184,0.5,-12.077238900349952
32.5,16,AV,1,0,0,63,743.7553910389753,0.6,-4.264345809813136
31.416666666666668,178,AV,1,0,0,60,3065.2253709468137,0.1,-3.0337110240718625
15.75,93,AV,1,0,0,9,1653.1781197118603,0.6,-4.546998109312394
27.9,281,AV,1,0,0,50,7897.119961473183,0.1,-6.165793932856107
18.883333333333333,203,AV,1,0,0,17,3580.4564780460023,0.2,-4.016608564062391
31.55,32,AV,1,0,0,61,861.805442805673,1.0,-7.468065909626006
43.53333333333333,275,AV,1,0,0,96,6947.27484286379,0.1,-8.239237987592684
7.0,138,AV,0,0,0,5,2398.572127464108,0.2,-1.6697646050630686
18.916666666666668,88,AV,1,0,0,18,1579.1767070066765,0.5,-4.373727012299196
24.733333333333334,110,AV,1,0,0,41,1950.0200213032829,0.4,-5.473681151269481
35.666666666666664,184,AV,1,0,0,70,3169.820795106812,0.2,-6.31186051010823
26.816666666666666,83,AV,1,0,0,50,1528.3774584247917,0.1,-1.6369136782683036
39.233333333333334,75,AV,2,0,0,66,1421.705549214182,0.3,-5.316338786831041
27.866666666666667,295,AV,1,0,0,52,11940.25564443948,0.4,-34.21152244064446
32.93333333333333,86,AV,1,0,0,64,1552.9853059451273,0.4,-5.768073832975709
28.8,206,AV,2,0,0,5,3651.018124108644,0.4,-11.7118575937706
15.216666666666667,262,AV,1,0,0,4,5807.233742044462,0.2,-5.064880632126763
34.583333333333336,89,AV,2,0,0,50,1592.2311391495805,0.2,-3.871757405905202
38.45,218,AV,1,0,0,81,3942.222625638348,0.2,-8.257391735545175
24.583333333333332,12,AV,1,0,0,47,646.5589615252754,0.2,-1.4046702464055398
21.15,25,AV,1,0,0,27,806.3598325453933,0.9,-4.47793906416706
17.383333333333333,111,AV,1,0,0,12,1996.532829496936,0.3,-3.2311863604612427
35.55,241,AV,1,0,0,75,4756.448820673547,0.1,-4.871907787650116
40.983333333333334,134,AV,1,0,0,88,2335.4036410281064,0.1,-3.018899462225637
30.166666666666668,126,AV,1,0,0,55,2198.5025098873134,0.5,-8.975839765757653
39.2,205,AV,0,0,0,78,3630.005597296026,0.5,-18.788478930455078
20.766666666666666,82,AV,0,0,0,29,1527.6889462703334,0.4,-4.026330733489622
32.43333333333333,263,AV,1,0,0,62,5899.132481879994,0.2,-10.264971038904433
36.25,17,AV,1,0,0,77,743.7818724069466,1.0,-7.410523271806013
40.766666666666666,278,AV,1,0,0,89,7336.658338656486,0.6,-45.91874804170143
41.8,112,AV,1,0,0,97,1997.7276787447236,0.4,-9.036764159144388
30.466666666666665,135,AV,1,0,0,60,2344.9936519099742,0.4,-7.818493750726318
33.7,260,AV,1,0,0,67,5611.673516276995,0.4,-19.70427734369038
20.083333333333332,261,AV,1,0,0,24,5721.231751015957,0.9,-26.715869490205414
19.233333333333334,44,AV,1,0,0,21,959.5289757906356,0.3,-2.0000155232100925
28.233333333333334,59,AV,1,0,0,53,1100.389953660579,0.1,-1.386451241776524
32.11666666666667,270,AV,1,0,0,60,6197.036257351283,0.4,-20.705767272989767
17.783333333333335,208,AV,1,0,0,15,3742.7752140142647,0.1,-2.2826972737008506
