travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.6,38,AV,0,0,0,25,912.6272274022258,0.2,-1.5408241937108447
29.833333333333332,199,AV,2,0,0,37,3480.90175047103,0.2,-6.3355070015346335
27.683333333333334,49,AV,1,0,0,54,1017.530975349866,0.8,-6.292550155475178
14.583333333333334,271,AV,1,0,0,8,6248.181898567973,0.1,-2.9029068729827348
33.13333333333333,117,AV,1,0,0,70,2105.159940183184,0.4,-7.647466083037324
42.21666666666667,16,AV,2,0,0,75,743.7553910389753,0.1,-1.8836148040663825
15.733333333333333,178,AV,1,0,0,7,3065.2253709468137,0.2,-3.037581258126088
22.016666666666666,93,AV,1,0,0,38,1653.1781197118603,0.2,-2.440170101531454
14.733333333333333,281,AV,1,0,0,5,7897.119961473183,0.3,-9.416376139220068
27.066666666666666,203,AV,0,0,0,60,3580.4564780460023,0.8,-20.39976880359161
29.883333333333333,32,AV,1,0,0,60,861.805442805673,0.2,-1.902601804234488
33.833333333333336,275,AV,1,0,0,69,6947.27484286379,0.1,-6.537506523557868
27.233333333333334,138,AV,1,0,0,56,2398.572127464108,0.6,-10.499052485950383
34.03333333333333,88,AV,1,0,0,71,1579.1767070066765,0.1,-1.9591020221665123
19.5,110,AV,1,0,0,23,1950.0200213032829,0.4,-4.442862486809497
23.65,184,AV,1,0,0,44,3169.820795106812,0.1,-2.4950013792999015
24.883333333333333,83,AV,1,0,0,47,1528.3774584247917,0.6,-6.364205741384379
24.483333333333334,75,AV,2,0,0,28,1421.705549214182,0.1,-1.9697061535166807
26.45,295,AV,1,0,0,54,11940.25564443948,0.2,-16.55240697997092
26.916666666666668,86,AV,2,0,0,33,1552.9853059451273,0.2,-3.2018850619371895
43.016666666666666,206,AV,1,0,0,97,3651.018124108644,0.4,-16.46601796391315
30.7,262,AV,0,0,0,72,5807.233742044462,0.1,-5.323857183251642
17.333333333333332,89,AV,1,0,0,13,1592.2311391495805,0.1,-1.2988501488533517
35.78333333333333,218,AV,1,0,0,79,3942.222625638348,0.1,-4.1641833106925645
28.483333333333334,12,AV,1,0,0,59,646.5589615252754,0.2,-1.5320227691302155
34.63333333333333,25,AV,1,0,0,75,806.3598325453933,0.9,-6.948943247989876
13.5,111,AV,0,0,0,25,1996.532829496936,0.2,-2.183056943747911
40.93333333333333,241,AV,1,0,0,90,4756.448820673547,0.2,-10.435111185230834
39.81666666666667,134,AV,1,0,0,91,2335.4036410281064,0.1,-2.950095482902419
43.46666666666667,126,AV,2,0,0,86,2198.5025098873134,0.2,-5.917056170257672
32.78333333333333,205,AV,2,0,0,48,3630.005597296026,0.2,-7.101001005354615
17.95,82,AV,1,0,0,13,1527.6889462703334,0.1,-1.2943891263018306
33.666666666666664,263,AV,1,0,0,70,5899.132481879994,0.1,-5.617169689544439
33.56666666666667,17,AV,1,0,0,73,743.7818724069466,0.1,-1.2323755302978074
40.266666666666666,278,AV,1,0,0,91,7336.658338656486,0.1,-8.062085065300534
40.68333333333333,112,AV,1,0,0,88,1997.7276787447236,0.3,-6.759051919363472
40.06666666666667,135,AV,2,0,0,72,2344.9936519099742,0.7,-17.699111760648588
13.783333333333333,260,AV,0,0,0,25,5611.673516276995,0.2,-4.728227319226494
37.31666666666667,261,AV,1,0,0,78,5721.231751015957,0.5,-27.55864352760255
