travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.45,38,AV,0,0,0,75,912.6272274022258,0.2,-2.225294614262514
11.966666666666667,199,AV,0,0,0,21,3480.90175047103,0.3,-3.9774505408563128
27.916666666666668,49,AV,1,0,0,46,1017.530975349866,0.4,-3.4712142692778216
43.45,271,AV,2,0,0,72,6248.181898567973,0.1,-7.946357987595416
38.63333333333333,117,AV,1,0,0,80,2105.159940183184,0.1,-2.655685315784773
29.35,16,AV,2,0,0,26,743.7553910389753,0.5,-3.8469286982568085
26.916666666666668,178,AV,2,0,0,8,3065.2253709468137,0.7,-15.675045954340796
17.116666666666667,93,AV,0,0,0,34,1653.1781197118603,0.1,-1.5363527119124918
28.133333333333333,281,AV,2,0,0,19,7897.119961473183,0.2,-12.311537608961896
10.55,203,AV,0,0,0,19,3580.4564780460023,0.1,-1.7756687984693265
33.93333333333333,32,AV,2,0,0,41,861.805442805673,0.1,-1.8291970751314606
20.083333333333332,275,AV,1,0,0,22,6947.27484286379,0.3,-11.171947022690487
21.283333333333335,138,AV,1,0,0,25,2398.572127464108,0.1,-1.8910455285065932
21.9,88,AV,1,0,0,24,1579.1767070066765,0.3,-3.2219116784428947
32.46666666666667,110,AV,1,0,0,52,1950.0200213032829,0.2,-3.799421537019188
21.016666666666666,184,AV,1,0,0,24,3169.820795106812,0.2,-3.966513305647887
24.166666666666668,83,AV,1,0,0,36,1528.3774584247917,0.6,-6.198245562818051
19.933333333333334,75,AV,1,0,0,19,1421.705549214182,0.2,-2.033193283956365
36.766666666666666,295,AV,1,0,0,74,11940.25564443948,0.5,-56.03163608044085
19.8,86,AV,1,0,0,20,1552.9853059451273,0.3,-2.931391918917691
26.733333333333334,206,AV,2,0,0,0,3651.018124108644,0.3,-8.484947635593768
13.75,262,AV,0,0,0,24,5807.233742044462,0.1,-2.83818516487655
33.9,89,AV,0,0,0,88,1592.2311391495805,0.1,-2.184830913968959
39.833333333333336,218,AV,2,0,0,75,3942.222625638348,0.6,-24.883421220797096
31.0,12,AV,1,0,0,55,646.5589615252754,0.2,-1.6142032431961382
23.85,25,AV,1,0,0,34,806.3598325453933,0.4,-2.544508102041175
41.93333333333333,111,AV,1,0,0,94,1996.532829496936,0.1,-2.7160876127837925
25.416666666666668,241,AV,1,0,0,36,4756.448820673547,0.1,-3.6547693688919023
34.666666666666664,134,AV,1,0,0,65,2335.4036410281064,0.9,-19.002063859009322
25.45,126,AV,1,0,0,37,2198.5025098873134,0.2,-3.42776693356728
30.3,205,AV,1,0,0,52,3630.005597296026,0.1,-3.379418242779535
21.25,82,AV,1,0,0,26,1527.6889462703334,0.8,-7.160174587928198
15.266666666666667,263,AV,0,0,0,27,5899.132481879994,0.7,-16.74149730150443
36.9,17,AV,1,0,0,75,743.7818724069466,0.2,-1.9880529040311274
32.916666666666664,278,AV,1,0,0,58,7336.658338656486,0.3,-18.897242519149696
15.05,112,AV,1,0,0,8,1997.7276787447236,1.0,-8.194288092603053
33.733333333333334,135,AV,0,0,0,89,2344.9936519099742,0.2,-4.816958929920697
40.833333333333336,260,AV,2,0,0,65,5611.673516276995,0.9,-53.16874469817667
29.616666666666667,261,AV,1,0,0,48,5721.231751015957,0.4,-17.717450696625182
33.56666666666667,44,AV,1,0,0,61,959.5289757906356,0.1,-1.4152520733174832
38.233333333333334,59,AV,2,0,0,66,1100.389953660579,0.3,-4.2779545581027385
27.7,270,AV,2,0,0,2,6197.036257351283,0.2,-9.760305087708613
37.45,208,AV,2,0,0,49,3742.7752140142647,0.3,-11.709420911881383
24.083333333333332,247,AV,1,0,0,34,4999.976398121604,0.3,-9.724345645966814
40.4,200,AV,1,0,0,86,3487.44186130441,1.0,-36.18086628239852
35.55,24,AV,0,0,0,88,802.5586880039084,0.2,-2.2627422043706535
25.766666666666666,227,AV,1,0,0,43,4434.023444374438,0.4,-12.142318412866805
38.1,68,AV,1,0,0,74,1279.3396024785957,0.3,-4.294553267154128
13.8,257,AV,1,0,0,4,5427.330032863625,0.2,-4.384598528359497
14.466666666666667,99,AV,1,0,0,8,1751.9448432672848,0.3,-2.521974722570711
42.516666666666666,296,AV,1,0,0,92,13430.196447392702,0.4,-58.279407457135996
14.933333333333334,50,AV,1,0,0,3,1020.5842314575186,0.1,-0.9867807408863369
32.916666666666664,210,AV,1,0,0,56,3778.090807703549,0.7,-22.585123310379444
32.96666666666667,95,AV,1,0,0,59,1664.0464513081895,0.3,-4.757827950767171
48.95,105,AV,2,0,0,95,1824.367004680513,0.7,-16.87655623661055
14.1,273,AV,1,0,0,0,6778.2755320215965,0.8,-19.909729111819093
17.4,274,AV,1,0,0,14,6918.069898529506,0.7,-21.880219860022567
33.75,60,AV,1,0,0,63,1122.7546975855585,0.2,-2.51570037633902
26.116666666666667,4,AV,2,0,0,16,522.2875039790788,0.1,-1.4351687237774482
27.583333333333332,118,AV,1,0,0,47,2117.047321722312,0.1,-2.0765407771087654
25.15,179,AV,1,0,0,36,3097.4575811220984,0.2,-4.536310837031353
22.25,214,AV,1,0,0,29,3849.958431883558,0.2,-4.9282561372428875
16.85,150,AV,1,0,0,12,2574.4307659940623,0.4,-4.983647132424237
30.1,96,AV,1,0,0,52,1691.6338586686718,0.2,-3.1735391693902537
43.43333333333333,287,AV,1,0,0,99,8493.635575370567,0.7,-65.81273052814389
39.93333333333333,284,AV,1,0,0,82,8331.964781214912,0.3,-25.808211454685516
24.916666666666668,197,AV,2,0,0,21,3427.0421228311798,0.1,-3.2470388647275317
33.05,77,AV,1,0,0,61,1454.957177165027,0.1,-1.8162153414470743
24.35,64,AV,1,0,0,35,1234.5997004771,0.7,-5.915992721270749
30.733333333333334,29,AV,1,0,0,53,837.3801312568858,0.3,-2.551571740350628
22.55,54,AV,1,0,0,23,1047.1205397958274,0.5,-3.5832988302520086
17.166666666666668,195,AV,0,0,0,34,3387.2787239910285,0.2,-3.7585666186790903
38.31666666666667,10,AV,1,0,0,76,617.4453946714843,0.1,-1.1993495502145382
11.85,249,AV,0,0,0,24,5009.92015912814,0.2,-3.8201458673569926
22.866666666666667,15,AV,1,0,0,30,742.4887258523852,0.6,-3.1743748990643246
31.616666666666667,264,AV,2,0,0,40,5912.288420941998,0.2,-10.531464073238192
22.1,132,AV,1,0,0,25,2302.618320259251,0.1,-1.886961052871956
34.96666666666667,28,AV,1,0,0,70,822.5771428470101,0.5,-4.233578197569502
19.816666666666666,79,AV,1,0,0,16,1509.578116022191,0.2,-2.1127627646720413
26.05,26,AV,1,0,0,44,816.2772675203604,0.1,-1.1388842332046816
33.53333333333333,190,AV,1,0,0,60,3301.717979419838,0.2,-6.1937124234618794
25.266666666666666,35,AV,1,0,0,39,881.2906222289953,0.4,-2.8511337972039676
39.35,72,AV,1,0,0,81,1391.0507319816634,1.0,-14.424602420474356
42.15,143,AV,1,0,0,86,2456.6540037696086,0.2,-5.831609225600456
41.93333333333333,185,AV,1,0,0,85,3227.056348793521,0.2,-7.436319493303451
18.433333333333334,42,AV,1,0,0,16,950.4213588862824,0.5,-2.8139636715493026
41.15,130,AV,1,0,0,92,2283.7291705859197,0.3,-7.721266639515954
16.55,91,AV,1,0,0,7,1597.8734280578535,0.1,-1.2697120719787243
41.21666666666667,124,AV,1,0,0,83,2187.718469250836,0.4,-9.710041526426458
33.68333333333333,222,AV,1,0,0,57,4196.147454418583,0.2,-7.740309587424205
40.266666666666666,248,AV,1,0,0,88,5004.1281918097375,0.1,-5.690286734163437
37.733333333333334,45,AV,1,0,0,76,968.7072844723906,0.7,-7.063224163837729
26.05,101,AV,1,0,0,39,1783.933402668827,0.4,-5.296001347830601
21.666666666666668,146,AV,2,0,0,2,2497.1975937909187,0.1,-2.4570257747845936
38.75,133,AV,2,0,0,40,2329.0008356791827,0.6,-14.764771896752778
45.2,51,AV,2,0,0,97,1025.7249596144625,0.2,-3.432267908210793
30.766666666666666,216,AV,2,0,0,33,3898.759045987068,0.1,-4.119800323170088
27.683333333333334,103,AV,2,0,0,27,1822.2981036688468,0.2,-3.638556679018481
31.666666666666668,176,AV,1,0,0,54,3024.224513765153,0.1,-3.0202753136000804
30.516666666666666,61,AV,2,0,0,36,1141.0395517097602,0.2,-2.849336366717653
46.35,268,AV,2,0,0,95,6081.635477498837,0.1,-8.20899184843614
30.766666666666666,128,AV,0,0,0,75,2222.040577514192,0.2,-4.274551315969022
22.816666666666666,292,AV,2,0,0,11,11185.875164713363,0.6,-39.76107532488028
37.95,115,AV,1,0,0,75,2052.607856914241,0.1,-2.5689964895428146
36.833333333333336,41,AV,1,0,0,74,933.6906207466446,0.1,-1.470371986872931
15.916666666666666,139,AV,1,0,0,8,2401.1770329784995,0.3,-3.497272629816246
35.78333333333333,282,AV,1,0,0,69,7912.643587116454,0.6,-43.502029569947034
37.93333333333333,193,AV,1,0,0,79,3361.758609282253,0.2,-7.042454864651859
28.533333333333335,102,AV,1,0,0,48,1797.659883656486,0.2,-3.1924810650672595
31.683333333333334,74,AV,1,0,0,55,1411.5824788559885,0.7,-8.50760758211138
24.8,237,AV,1,0,0,38,4662.282088415262,0.2,-6.441540010136288
18.833333333333332,293,AV,0,0,0,35,11662.42845360034,0.2,-11.914835193475072
20.366666666666667,294,AV,1,0,0,23,11861.36896338871,0.1,-6.702331835951601
27.433333333333334,175,AV,0,0,0,68,3017.17067826153,0.3,-7.092318570629392
17.633333333333333,223,AV,1,0,0,7,4237.057085974603,0.5,-10.035429105120222
35.71666666666667,234,AV,1,0,0,69,4617.1597275219765,0.3,-13.0950620611106
19.3,120,AV,1,0,0,19,2133.445027811215,0.6,-6.8406244201146125
26.783333333333335,211,AV,1,0,0,45,3783.636689084741,0.3,-8.279065676362599
40.916666666666664,81,AV,1,0,0,91,1526.0895405694364,0.1,-2.1787446932062147
