travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.616666666666667,38,AV,1,0,0,35,912.6272274022258,0.2,-1.7365523563578176
31.766666666666666,199,AV,2,0,0,49,3480.90175047103,0.2,-6.675393031041905
43.75,49,AV,2,0,0,87,1017.530975349866,0.2,-3.3390462918968
28.083333333333332,271,AV,1,0,0,58,6248.181898567973,0.2,-9.464023807716359
27.516666666666666,117,AV,0,0,0,55,2105.159940183184,0.3,-5.210192465609137
22.633333333333333,16,AV,1,0,0,31,743.7553910389753,0.2,-1.4520989945378184
21.433333333333334,178,AV,1,0,0,25,3065.2253709468137,0.1,-2.260954291244782
31.183333333333334,93,AV,1,0,0,65,1653.1781197118603,0.4,-5.8091467242775945
15.65,281,AV,1,0,0,12,7897.119961473183,0.1,-3.722871722551902
33.983333333333334,203,AV,1,0,0,74,3580.4564780460023,0.1,-3.674536333205303
37.983333333333334,32,AV,1,0,0,87,861.805442805673,0.3,-3.0817808844370314
33.666666666666664,275,AV,2,0,0,48,6947.27484286379,0.1,-6.997067151323591
27.0,138,AV,1,0,0,52,2398.572127464108,0.2,-3.8726941338146927
36.36666666666667,88,AV,1,0,0,75,1579.1767070066765,0.7,-10.75357432313972
25.45,110,AV,1,0,0,42,1950.0200213032829,0.1,-1.8551465241961758
34.166666666666664,184,AV,0,0,0,66,3169.820795106812,0.1,-3.556688865542493
34.166666666666664,83,AV,2,0,0,44,1528.3774584247917,0.6,-9.002768984673795
15.466666666666667,75,AV,1,0,0,11,1421.705549214182,0.7,-4.488866505326316
18.1,295,AV,1,0,0,15,11940.25564443948,0.5,-27.889619410044777
44.05,86,AV,0,0,0,99,1552.9853059451273,0.3,-6.004284766582034
16.066666666666666,206,AV,1,0,0,8,3651.018124108644,0.4,-6.527135292728507
20.1,262,AV,1,0,0,19,5807.233742044462,0.1,-3.5495250260377196
22.116666666666667,89,AV,1,0,0,25,1592.2311391495805,0.1,-1.491177731738844
34.81666666666667,218,AV,1,0,0,75,3942.222625638348,0.2,-7.533987247002113
28.683333333333334,12,AV,1,0,0,54,646.5589615252754,0.2,-1.5385536677314806
25.816666666666666,25,AV,1,0,0,42,806.3598325453933,0.1,-1.1276089855104436
18.316666666666666,111,AV,1,0,0,20,1996.532829496936,0.3,-3.3723553484054705
45.38333333333333,241,AV,2,0,0,92,4756.448820673547,0.1,-6.54181250322141
29.0,134,AV,2,0,0,22,2335.4036410281064,0.1,-2.800984303177149
39.21666666666667,126,AV,0,0,0,88,2198.5025098873134,0.3,-7.353446688490972
20.466666666666665,205,AV,0,0,0,40,3630.005597296026,0.2,-4.574012567979394
34.083333333333336,82,AV,1,0,0,71,1527.6889462703334,0.7,-9.805982674587465
24.25,263,AV,1,0,0,35,5899.132481879994,0.7,-25.889230596341644
31.15,17,AV,0,0,0,59,743.7818724069466,0.2,-1.9919262431048679
25.45,278,AV,1,0,0,39,7336.658338656486,0.8,-38.322712893092444
18.333333333333332,112,AV,1,0,0,20,1997.7276787447236,0.2,-2.4516618106895587
33.63333333333333,135,AV,1,0,0,72,2344.9936519099742,0.1,-2.5935794438191615
14.25,260,AV,1,0,0,5,5611.673516276995,0.1,-2.621266172296646
40.45,261,AV,1,0,0,87,5721.231751015957,0.1,-6.4459499278938255
11.683333333333334,44,AV,1,0,0,1,959.5289757906356,0.9,-3.149754157080438
17.116666666666667,59,AV,1,0,0,15,1100.389953660579,0.1,-1.0775454761655787
38.25,270,AV,1,0,0,86,6197.036257351283,0.4,-24.545008590675415
40.71666666666667,208,AV,1,0,0,95,3742.7752140142647,0.6,-23.69181256564861
35.233333333333334,247,AV,1,0,0,75,4999.976398121604,0.2,-9.49917835867767
22.133333333333333,200,AV,1,0,0,27,3487.44186130441,0.1,-2.5511238892139128
28.2,24,AV,1,0,0,53,802.5586880039084,0.5,-3.4595092884987646
36.2,227,AV,1,0,0,75,4434.023444374438,0.2,-8.708562883553268
13.783333333333333,68,AV,0,0,0,22,1279.3396024785957,0.5,-3.0482446846839197
30.75,257,AV,1,0,0,63,5427.330032863625,0.1,-4.81631796279183
35.9,99,AV,1,0,0,78,1751.9448432672848,0.6,-10.131432122620533
17.883333333333333,296,AV,1,0,0,16,13430.196447392702,0.6,-36.99231999043527
28.016666666666666,50,AV,2,0,0,26,1020.5842314575186,0.3,-3.256878218939506
19.05,210,AV,1,0,0,20,3778.090807703549,0.3,-6.054385921117623
17.15,95,AV,0,0,0,33,1664.0464513081895,1.0,-8.028450378165516
15.166666666666666,105,AV,1,0,0,3,1824.367004680513,0.2,-1.999366800285578
27.2,273,AV,1,0,0,42,6778.2755320215965,0.2,-9.913484387827648
27.183333333333334,274,AV,2,0,0,21,6918.069898529506,0.1,-5.839607901288563
22.333333333333332,60,AV,2,0,0,9,1122.7546975855585,0.2,-2.357120773774956
40.11666666666667,4,AV,2,0,0,69,522.2875039790788,0.1,-1.619815821143789
16.883333333333333,118,AV,1,0,0,15,2117.047321722312,0.3,-3.3097030217483607
13.05,179,AV,1,0,0,6,3097.4575811220984,0.4,-4.684926226024585
36.233333333333334,214,AV,1,0,0,81,3849.958431883558,0.5,-18.215149715292206
25.666666666666668,150,AV,0,0,0,50,2574.4307659940623,0.5,-9.164847227573349
37.86666666666667,96,AV,2,0,0,66,1691.6338586686718,0.7,-12.41383891297414
34.916666666666664,287,AV,2,0,0,54,8493.635575370567,0.4,-31.047223270439957
8.583333333333334,284,AV,0,0,0,12,8331.964781214912,0.9,-17.075427977900304
45.96666666666667,197,AV,2,0,0,88,3427.0421228311798,0.2,-9.046759561656899
38.55,77,AV,2,0,0,73,1454.957177165027,0.1,-2.507092727164439
27.216666666666665,64,AV,1,0,0,52,1234.5997004771,0.2,-2.2989689354874616
30.7,29,AV,1,0,0,64,837.3801312568858,0.1,-1.2510950213531917
14.166666666666666,54,AV,0,0,0,23,1047.1205397958274,0.3,-1.9455881696293602
41.43333333333333,195,AV,2,0,0,73,3387.2787239910285,0.1,-4.634811143435058
43.25,10,AV,2,0,0,83,617.4453946714843,0.1,-1.7650703569581236
38.6,249,AV,1,0,0,91,5009.92015912814,0.1,-5.485320983796621
13.083333333333334,15,AV,1,0,0,1,742.4887258523852,0.3,-1.337840285497629
12.166666666666666,264,AV,0,0,0,19,5912.288420941998,0.1,-2.6382704805756143
