travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.71666666666667,38,AV,2,0,0,72,912.6272274022258,0.5,-6.012985811498115
35.43333333333333,199,AV,1,0,0,74,3480.90175047103,0.1,-3.716559213157159
16.033333333333335,49,AV,1,0,0,10,1017.530975349866,0.2,-1.4258742279179892
37.416666666666664,271,AV,0,0,0,88,6248.181898567973,0.9,-53.95499805350416
33.083333333333336,117,AV,2,0,0,32,2105.159940183184,0.4,-8.125633962127308
28.55,16,AV,2,0,0,25,743.7553910389753,0.4,-3.235584304864924
24.033333333333335,178,AV,1,0,0,34,3065.2253709468137,0.1,-2.4622064620645228
34.3,93,AV,2,0,0,39,1653.1781197118603,0.3,-5.386472255917939
41.483333333333334,281,AV,1,0,0,96,7897.119961473183,0.1,-8.874612438159406
24.2,203,AV,1,0,0,35,3580.4564780460023,0.1,-2.789970696583668
33.5,32,AV,2,0,0,47,861.805442805673,0.2,-2.548819128383336
30.866666666666667,275,AV,1,0,0,60,6947.27484286379,0.5,-27.677572648938845
17.066666666666666,138,AV,1,0,0,12,2398.572127464108,0.1,-1.6356420149340263
34.733333333333334,88,AV,1,0,0,77,1579.1767070066765,0.2,-3.372119563873665
39.56666666666667,110,AV,1,0,0,95,1950.0200213032829,0.6,-12.292185501853517
16.116666666666667,184,AV,1,0,0,8,3169.820795106812,0.4,-5.762211449677252
39.2,83,AV,0,0,0,89,1528.3774584247917,0.2,-3.847663164558174
18.316666666666666,75,AV,1,0,0,17,1421.705549214182,1.0,-7.177900486036978
32.2,295,AV,2,0,0,38,11940.25564443948,0.2,-20.508705462573296
17.85,86,AV,1,0,0,17,1552.9853059451273,0.3,-2.7019736350848884
41.05,206,AV,1,0,0,100,3651.018124108644,0.6,-23.310140322827248
43.31666666666667,262,AV,2,0,0,94,5807.233742044462,0.2,-13.795259831694915
19.85,89,AV,1,0,0,20,1592.2311391495805,0.1,-1.400039922427252
22.45,218,AV,2,0,0,6,3942.222625638348,0.4,-10.03040062116979
33.8,12,AV,2,0,0,45,646.5589615252754,0.7,-4.953740482648489
29.266666666666666,25,AV,1,0,0,52,806.3598325453933,0.5,-3.5816443176382795
28.283333333333335,111,AV,1,0,0,53,1996.532829496936,1.0,-14.861662325556818
29.15,241,AV,0,0,0,53,4756.448820673547,0.4,-14.826883865316553
40.25,134,AV,1,0,0,89,2335.4036410281064,0.1,-2.9756512466510427
27.0,126,AV,1,0,0,38,2198.5025098873134,0.3,-5.0988509120422325
23.133333333333333,205,AV,1,0,0,31,3630.005597296026,0.4,-9.084149261425729
15.316666666666666,82,AV,1,0,0,2,1527.6889462703334,0.2,-1.7836868064835323
39.05,263,AV,0,0,0,89,5899.132481879994,0.2,-12.456184732596656
30.8,17,AV,2,0,0,34,743.7818724069466,0.1,-1.6692109718720696
33.31666666666667,278,AV,1,0,0,68,7336.658338656486,0.2,-12.947014986072658
36.55,112,AV,1,0,0,82,1997.7276787447236,0.2,-4.289638538692911
37.983333333333334,135,AV,1,0,0,86,2344.9936519099742,0.3,-7.349692410382362
40.75,260,AV,1,0,0,99,5611.673516276995,0.3,-17.92583030759754
35.96666666666667,261,AV,0,0,0,82,5721.231751015957,0.3,-16.410696326025803
26.6,44,AV,1,0,0,43,959.5289757906356,1.0,-7.047234857987603
8.6,59,AV,0,0,0,9,1100.389953660579,0.3,-1.5387052873849227
24.35,270,AV,1,0,0,33,6197.036257351283,0.2,-8.223016630025441
21.333333333333332,208,AV,1,0,0,28,3742.7752140142647,0.7,-14.716083117225507
35.5,247,AV,2,0,0,48,4999.976398121604,0.2,-10.05531810814732
17.233333333333334,200,AV,0,0,0,34,3487.44186130441,0.2,-3.8571506244686535
36.3,24,AV,1,0,0,76,802.5586880039084,0.4,-3.5446291493476636
23.416666666666668,227,AV,2,0,0,13,4434.023444374438,0.3,-8.956626762204655
35.11666666666667,68,AV,1,0,0,79,1279.3396024785957,0.2,-2.8709110495811454
15.2,257,AV,1,0,0,8,5427.330032863625,0.7,-15.184437078603272
19.8,99,AV,1,0,0,27,1751.9448432672848,0.8,-7.6096933330691385
31.266666666666666,296,AV,1,0,0,63,13430.196447392702,0.1,-11.205890616274708
40.3,50,AV,1,0,0,97,1020.5842314575186,0.3,-3.7177885454346966
32.55,210,AV,1,0,0,66,3778.090807703549,0.1,-3.707390116332084
11.783333333333333,95,AV,1,0,0,0,1664.0464513081895,0.3,-2.0873695674177903
19.016666666666666,105,AV,1,0,0,20,1824.367004680513,0.2,-2.3541048289734556
25.033333333333335,273,AV,1,0,0,41,6778.2755320215965,0.1,-4.886833930158434
42.65,274,AV,0,0,0,96,6918.069898529506,0.2,-15.723586639408252
24.733333333333334,60,AV,2,0,0,19,1122.7546975855585,0.2,-2.493212252270176
40.7,4,AV,2,0,0,68,522.2875039790788,0.1,-1.6275094502007201
48.2,118,AV,2,0,0,88,2117.047321722312,0.3,-8.821144331743593
19.066666666666666,179,AV,1,0,0,15,3097.4575811220984,1.0,-15.515598609847139
24.483333333333334,214,AV,1,0,0,36,3849.958431883558,0.3,-7.742809081763823
27.533333333333335,150,AV,0,0,0,52,2574.4307659940623,0.1,-2.6117507323157367
25.9,96,AV,0,0,0,46,1691.6338586686718,0.1,-1.928181452412086
32.68333333333333,287,AV,0,0,0,65,8493.635575370567,1.0,-70.92287615638753
33.71666666666667,284,AV,1,0,0,73,8331.964781214912,0.1,-7.696006869258322
32.65,197,AV,0,0,0,65,3427.0421228311798,0.5,-14.94967916990379
13.816666666666666,77,AV,0,0,0,26,1454.957177165027,0.1,-1.3294274471505922
34.78333333333333,64,AV,1,0,0,77,1234.5997004771,0.4,-4.93964051706348
27.733333333333334,29,AV,1,0,0,48,837.3801312568858,1.0,-6.466394340519605
39.55,54,AV,1,0,0,88,1047.1205397958274,0.2,-2.6935107958042916
23.866666666666667,195,AV,1,0,0,33,3387.2787239910285,0.1,-2.6434051774895426
32.63333333333333,10,AV,1,0,0,67,617.4453946714843,0.2,-1.6195554438104094
33.03333333333333,249,AV,2,0,0,38,5009.92015912814,0.1,-5.2698645304511675
27.033333333333335,15,AV,2,0,0,13,742.4887258523852,0.1,-1.5975812635911484
18.133333333333333,264,AV,1,0,0,19,5912.288420941998,0.2,-6.016535005441829
23.6,132,AV,1,0,0,30,2302.618320259251,0.3,-4.718716411372601
10.466666666666667,28,AV,0,0,0,14,822.5771428470101,0.2,-1.2566149015049852
36.35,79,AV,1,0,0,81,1509.578116022191,0.4,-6.144657850647135
28.6,26,AV,2,0,0,23,816.2772675203604,0.2,-2.269781124196076
45.18333333333333,190,AV,2,0,0,91,3301.717979419838,0.1,-4.857951940726927
43.03333333333333,35,AV,2,0,0,93,881.2906222289953,0.1,-2.0484127759070985
20.583333333333332,72,AV,1,0,0,23,1391.0507319816634,0.1,-1.3249559019180783
37.016666666666666,143,AV,1,0,0,81,2456.6540037696086,0.1,-2.8983064441634263
36.15,185,AV,1,0,0,79,3227.056348793521,0.1,-3.5478252481031767
37.78333333333333,42,AV,2,0,0,68,950.4213588862824,0.2,-2.9043547180767697
19.8,130,AV,1,0,0,25,2283.7291705859197,0.2,-2.88564313058592
41.13333333333333,91,AV,0,0,0,95,1597.8734280578535,0.7,-12.439992195996412
22.566666666666666,124,AV,2,0,0,18,2187.718469250836,0.3,-4.830828615764686
30.883333333333333,222,AV,2,0,0,26,4196.147454418583,0.1,-4.363214478955234
7.05,248,AV,0,0,0,4,5004.1281918097375,0.1,-1.71267101839037
19.666666666666668,45,AV,1,0,0,19,968.7072844723906,0.3,-2.045189964643208
33.483333333333334,101,AV,2,0,0,48,1783.933402668827,0.1,-2.5990987268188865
42.03333333333333,146,AV,1,0,0,100,2497.1975937909187,0.6,-16.505783484092667
21.833333333333332,133,AV,1,0,0,28,2329.0008356791827,0.6,-8.306436926514467
20.816666666666666,51,AV,1,0,0,27,1025.7249596144625,0.1,-1.141110287676121
36.733333333333334,216,AV,1,0,0,81,3898.759045987068,0.3,-11.451490901105425
33.46666666666667,103,AV,1,0,0,68,1822.2981036688468,0.8,-12.922367132279613
27.1,176,AV,2,0,0,14,3024.224513765153,0.2,-5.229930339951297
42.45,61,AV,2,0,0,91,1141.0395517097602,0.4,-5.983353249907003
29.616666666666667,268,AV,1,0,0,60,6081.635477498837,0.1,-5.150342513668112
34.36666666666667,128,AV,2,0,0,40,2222.040577514192,0.2,-4.947488093698876
40.1,292,AV,2,0,0,78,11185.875164713363,0.2,-23.744935884495245
21.716666666666665,115,AV,1,0,0,27,2052.607856914241,0.7,-8.48147467671498
13.166666666666666,41,AV,1,0,0,4,933.6906207466446,0.5,-2.154135320247999
40.85,139,AV,2,0,0,72,2401.1770329784995,0.2,-6.044657485109683
13.633333333333333,282,AV,0,0,0,21,7912.643587116454,0.5,-14.442454707856184
30.6,193,AV,1,0,0,65,3361.758609282253,0.5,-13.590526768590523
41.55,102,AV,2,0,0,76,1797.659883656486,0.4,-8.635438017164343
28.95,74,AV,1,0,0,51,1411.5824788559885,0.4,-4.729723329987967
23.033333333333335,237,AV,1,0,0,32,4662.282088415262,0.1,-3.313729551830763
25.85,293,AV,0,0,0,48,11662.42845360034,0.4,-31.273681077734224
25.0,294,AV,1,0,0,36,11861.36896338871,0.9,-67.99605579743587
37.96666666666667,175,AV,1,0,0,90,3017.17067826153,0.2,-6.3873641326260655
31.45,223,AV,2,0,0,33,4237.057085974603,0.1,-4.45575045883589
33.2,234,AV,1,0,0,68,4617.1597275219765,0.1,-4.472866054791152
36.333333333333336,120,AV,2,0,0,58,2133.445027811215,0.1,-3.0481677313082693
25.933333333333334,211,AV,1,0,0,43,3783.636689084741,0.1,-3.0797501082389975
37.18333333333333,81,AV,1,0,0,79,1526.0895405694364,1.0,-14.93148367805729
40.36666666666667,251,AV,1,0,0,96,5064.807770076448,0.1,-5.764777772763114
43.166666666666664,73,AV,2,0,0,83,1404.912317929139,0.8,-13.34230622746286
40.88333333333333,288,AV,0,0,0,92,8689.506535985933,0.3,-27.735117303400873
15.9,256,AV,1,0,0,8,5386.149373461946,0.2,-4.9271551235376245
40.333333333333336,170,AV,1,0,0,93,2942.323800284961,0.5,-15.58597035034008
43.4,266,AV,2,0,0,89,5960.007005011629,0.4,-27.21842143651563
14.5,168,AV,1,0,0,4,2909.8477340427667,0.3,-3.798337607243948
38.38333333333333,253,AV,2,0,0,59,5200.876525735832,0.1,-6.131799245677449
40.083333333333336,174,AV,1,0,0,95,2991.769966736588,0.7,-21.799913703270395
30.15,144,AV,1,0,0,61,2472.005569054355,0.3,-6.2481994074991505
45.18333333333333,76,AV,2,0,0,99,1446.9812594843625,0.7,-12.647685071630784
14.533333333333333,172,AV,1,0,0,8,2971.291490045772,0.5,-6.054283865976249
42.15,3,AV,1,0,0,100,508.6019702527906,0.4,-2.767325378803548
43.13333333333333,215,AV,2,0,0,83,3882.59008652233,0.2,-9.548746909427432
34.416666666666664,53,AV,0,0,0,66,1046.6558973464134,0.2,-2.6410980515996156
17.416666666666668,269,AV,1,0,0,5,6130.868263041086,0.1,-3.298360649763441
11.983333333333333,37,AV,0,0,0,15,904.859336063587,0.2,-1.3694224915064974
24.3,279,AV,0,0,0,45,7612.519032757181,0.5,-24.178377046868622
14.533333333333333,36,AV,1,0,0,0,902.2448599555772,0.4,-1.926421565860713
43.0,0,AV,2,0,0,75,437.5592869272848,0.1,-1.5658414685321527
29.05,151,AV,1,0,0,51,2580.565825479665,0.3,-6.281113750165475
12.45,299,AV,1,0,0,2,16390.717038727882,0.1,-5.755056059297024
19.816666666666666,94,AV,1,0,0,21,1659.6531244520008,0.2,-2.2629640988665227
46.95,8,AV,2,0,0,86,610.4868582393152,0.2,-2.5383077980977706
21.566666666666666,207,AV,1,0,0,27,3667.3634505223554,0.2,-4.596500075299603
25.8,63,AV,1,0,0,37,1167.011530479414,0.2,-2.1225653482004483
40.85,232,AV,1,0,0,99,4559.760277629775,0.2,-10.00929816915032
17.316666666666666,166,AV,1,0,0,16,2872.269398564857,0.3,-4.369954244228391
35.81666666666667,189,AV,1,0,0,78,3292.2479258152307,0.1,-3.5796247312865876
36.28333333333333,158,AV,1,0,0,76,2675.3892374750885,0.1,-3.053228088780837
39.56666666666667,286,AV,1,0,0,87,8475.089255911002,0.2,-17.53782464479185
16.716666666666665,171,AV,1,0,0,14,2964.6777926145683,0.8,-10.6139403101428
29.4,191,AV,1,0,0,46,3323.1633986738134,0.2,-5.536308097424754
22.266666666666666,137,AV,0,0,0,42,2382.718205806423,0.2,-3.50133971400453
30.483333333333334,180,AV,1,0,0,54,3101.095365071405,0.3,-7.763408180600504
27.45,113,AV,0,0,0,50,2034.664800296876,0.4,-6.463355142641339
14.383333333333333,204,AV,1,0,0,0,3623.60917519969,0.6,-8.498819814033666
24.633333333333333,78,AV,1,0,0,37,1467.6871321740252,0.5,-5.166816277662478
18.866666666666667,225,AV,1,0,0,20,4412.688598555705,0.5,-11.113621648478658
19.95,164,AV,1,0,0,25,2835.850686157305,0.1,-2.0305811617383394
41.68333333333333,209,AV,2,0,0,55,3773.073658575576,0.2,-9.033859768162893
7.083333333333333,127,AV,0,0,0,4,2218.0502812558643,0.2,-1.6152789787994464
26.783333333333335,66,AV,1,0,0,40,1265.4739572733297,0.7,-6.593208802326467
19.8,57,AV,1,0,0,19,1083.524948441525,0.5,-3.310726331103813
33.71666666666667,229,AV,1,0,0,68,4504.939201911708,0.2,-8.27320352689174
16.066666666666666,80,AV,1,0,0,5,1519.7273932229994,0.1,-1.2185036936140452
29.55,196,AV,1,0,0,55,3414.9419898187493,0.1,-3.150185066038991
13.983333333333333,7,AV,1,0,0,3,583.3206434887895,0.3,-1.2198508537968362
30.033333333333335,224,AV,1,0,0,60,4281.8327360815,0.2,-7.09674779031891
36.95,238,AV,1,0,0,85,4707.821121085941,0.3,-13.780246567888296
33.63333333333333,39,AV,1,0,0,68,913.5589076746268,0.2,-2.153733720679627
31.0,100,AV,1,0,0,63,1778.835052690156,0.1,-1.9944363497321929
33.03333333333333,11,AV,1,0,0,68,623.7253316558669,0.1,-1.122210091036165
37.266666666666666,267,AV,0,0,0,88,6007.794801579103,0.2,-12.129384876776829
19.15,85,AV,1,0,0,22,1546.5147326922538,0.2,-2.097659269649326
11.8,21,AV,1,0,0,0,779.2240782816187,0.1,-0.8341069934273511
41.333333333333336,70,AV,2,0,0,90,1365.417472605012,0.2,-3.9410804011283083
32.86666666666667,169,AV,1,0,0,68,2927.9701715656583,0.2,-5.46214727509047
41.81666666666667,5,AV,1,0,0,100,567.9518330451218,0.1,-1.2016577096255094
24.5,47,AV,1,0,0,31,981.8973671489576,0.1,-1.2094009674532693
33.85,201,AV,2,0,0,58,3508.846318545673,0.9,-28.08490666062978
30.966666666666665,186,AV,1,0,0,60,3236.647802754315,0.3,-8.194958931613025
30.216666666666665,187,AV,1,0,0,61,3252.767976975094,0.3,-8.047959846686672
21.233333333333334,108,AV,1,0,0,25,1929.5758599688188,0.7,-7.844320323300474
25.65,129,AV,1,0,0,35,2225.3307045190536,0.1,-2.043321348154387
23.616666666666667,33,AV,2,0,0,8,871.0408974081768,0.7,-4.727016426915701
27.133333333333333,245,AV,1,0,0,44,4950.077303955518,0.1,-3.993633594191744
31.416666666666668,192,AV,1,0,0,66,3352.9358316496982,0.3,-8.5820705795198
39.45,87,AV,1,0,0,91,1564.4426034616197,0.4,-6.8359806980364555
41.25,160,AV,2,0,0,85,2756.9260540590044,0.4,-12.577905851912519
29.516666666666666,107,AV,1,0,0,54,1885.557658153182,0.6,-9.034546820073952
24.55,298,AV,1,0,0,34,15725.918848752755,0.4,-39.59901575160406
28.633333333333333,34,AV,1,0,0,52,873.8892656114449,0.6,-4.393181026465814
35.96666666666667,173,AV,0,0,0,73,2987.078671303881,0.4,-11.673831315343056
15.4,97,AV,0,0,0,27,1697.366940102563,0.2,-2.141958846746438
15.366666666666667,290,AV,0,0,0,27,10426.353459350525,0.1,-4.867701180168848
22.183333333333334,155,AV,1,0,0,28,2629.980017260476,0.4,-6.495017332009586
30.233333333333334,181,AV,1,0,0,59,3132.463358685509,1.0,-24.51726973716967
34.333333333333336,165,AV,1,0,0,73,2857.8751728516777,0.2,-5.557488754675468
38.233333333333334,276,AV,1,0,0,87,6995.337061486569,0.1,-7.355829456233246
16.2,1,AV,1,0,0,9,477.1303205766694,0.3,-1.1874829897986396
28.4,69,AV,2,0,0,21,1323.5149786113286,0.2,-2.98908897982635
