travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.816666666666666,38,AV,1,0,0,44,912.6272274022258,0.1,-1.219934670812366
39.78333333333333,199,AV,2,0,0,58,3480.90175047103,0.1,-4.587730996352841
30.116666666666667,49,AV,1,0,0,60,1017.530975349866,0.9,-7.5666051435500306
15.75,271,AV,1,0,0,8,6248.181898567973,0.1,-3.086986306021353
41.06666666666667,117,AV,1,0,0,95,2105.159940183184,0.1,-2.7850427868566356
16.033333333333335,16,AV,1,0,0,11,743.7553910389753,0.2,-1.2041805308581601
19.216666666666665,178,AV,1,0,0,13,3065.2253709468137,0.1,-2.0893739148407726
21.466666666666665,93,AV,1,0,0,32,1653.1781197118603,0.2,-2.3942484870950134
23.616666666666667,281,AV,1,0,0,32,7897.119961473183,0.7,-33.56973083620054
32.833333333333336,203,AV,2,0,0,48,3580.4564780460023,0.1,-4.059358430433765
33.93333333333333,32,AV,0,0,0,88,861.805442805673,0.1,-1.5602676751314606
37.766666666666666,275,AV,2,0,0,63,6947.27484286379,0.1,-7.716355708286763
42.95,138,AV,1,0,0,99,2398.572127464108,0.2,-5.804877236494113
35.583333333333336,88,AV,0,0,0,92,1579.1767070066765,0.3,-5.078782374973806
38.766666666666666,110,AV,2,0,0,73,1950.0200213032829,0.2,-4.908682452888414
15.783333333333333,184,AV,1,0,0,10,3169.820795106812,0.2,-3.1286987183890163
44.083333333333336,83,AV,1,0,0,100,1528.3774584247917,0.2,-4.004740877115803
36.516666666666666,75,AV,1,0,0,81,1421.705549214182,0.2,-3.223931517515381
40.766666666666666,295,AV,1,0,0,94,11940.25564443948,0.3,-37.47800651845829
23.583333333333332,86,AV,1,0,0,34,1552.9853059451273,0.1,-1.5267768421179946
22.283333333333335,206,AV,0,0,0,51,3651.018124108644,0.7,-15.203046606941413
39.35,262,AV,1,0,0,87,5807.233742044462,0.1,-6.372485872864889
28.833333333333332,89,AV,2,0,0,25,1592.2311391495805,0.1,-2.250040504919518
28.416666666666668,218,AV,2,0,0,19,3942.222625638348,0.1,-3.919623714509
29.666666666666668,12,AV,1,0,0,53,646.5589615252754,0.2,-1.5706639191877023
28.466666666666665,25,AV,2,0,0,25,806.3598325453933,1.0,-6.887273699004764
33.96666666666667,111,AV,1,0,0,66,1996.532829496936,0.5,-9.16448531209334
42.36666666666667,241,AV,1,0,0,99,4756.448820673547,0.4,-20.95695251581171
33.7,134,AV,1,0,0,71,2335.4036410281064,0.2,-4.576818136901373
35.6,126,AV,0,0,0,90,2198.5025098873134,0.2,-4.7746476585852715
11.866666666666667,205,AV,1,0,0,1,3630.005597296026,0.2,-2.7774728701639484
26.616666666666667,82,AV,1,0,0,46,1527.6889462703334,0.6,-6.762821149883138
19.45,263,AV,1,0,0,20,5899.132481879994,0.4,-12.191623735006655
27.15,17,AV,0,0,0,64,743.7818724069466,0.2,-1.8416672789822526
43.016666666666666,278,AV,1,0,0,99,7336.658338656486,0.1,-8.571575227707235
18.033333333333335,112,AV,1,0,0,14,1997.7276787447236,0.2,-2.421393209496457
25.6,135,AV,0,0,0,63,2344.9936519099742,0.1,-2.337740052143822
32.35,260,AV,1,0,0,59,5611.673516276995,1.0,-46.44475190231333
21.266666666666666,261,AV,1,0,0,28,5721.231751015957,0.1,-3.674427307767829
33.45,44,AV,1,0,0,73,959.5289757906356,1.0,-8.707026141867868
18.766666666666666,59,AV,0,0,0,43,1100.389953660579,0.1,-1.3432656575681028
37.516666666666666,270,AV,1,0,0,81,6197.036257351283,0.3,-18.214955140931483
11.95,208,AV,0,0,0,16,3742.7752140142647,0.1,-1.951233140996729
35.416666666666664,247,AV,2,0,0,65,4999.976398121604,0.1,-5.562494198219026
23.25,200,AV,1,0,0,35,3487.44186130441,0.2,-4.697016145622603
45.2,24,AV,2,0,0,94,802.5586880039084,0.3,-3.838869467407323
25.083333333333332,227,AV,1,0,0,43,4434.023444374438,0.1,-3.4105020424004757
43.15,68,AV,1,0,0,98,1279.3396024785957,0.2,-3.3899697098460306
25.2,257,AV,1,0,0,39,5427.330032863625,0.5,-17.870691337293355
30.733333333333334,99,AV,0,0,0,72,1751.9448432672848,0.2,-3.5411332897852468
37.983333333333334,296,AV,2,0,0,69,13430.196447392702,0.1,-13.972623767915813
29.483333333333334,50,AV,1,0,0,56,1020.5842314575186,0.1,-1.3617681289597434
10.383333333333333,210,AV,0,0,0,14,3778.090807703549,0.4,-4.784327612524094
23.866666666666667,95,AV,0,0,0,53,1664.0464513081895,0.3,-3.8305150123653116
14.5,105,AV,1,0,0,5,1824.367004680513,0.4,-3.273966643622974
37.483333333333334,273,AV,1,0,0,79,6778.2755320215965,0.2,-13.433851393936507
8.666666666666666,274,AV,0,0,0,11,6918.069898529506,0.2,-3.8498959633967536
38.75,60,AV,0,0,0,99,1122.7546975855585,0.1,-1.9204397249353635
37.96666666666667,4,AV,1,0,0,85,522.2875039790788,0.4,-2.6048953304786897
33.45,118,AV,2,0,0,49,2117.047321722312,0.1,-2.878977417363923
28.1,179,AV,2,0,0,13,3097.4575811220984,0.3,-7.684544113752345
27.983333333333334,214,AV,1,0,0,47,3849.958431883558,0.2,-6.043058915498734
36.53333333333333,150,AV,2,0,0,54,2574.4307659940623,0.1,-3.4657780336780237
36.38333333333333,96,AV,1,0,0,80,1691.6338586686718,0.3,-5.264586578022362
20.1,287,AV,1,0,0,28,8493.635575370567,0.5,-22.157731518705607
28.55,284,AV,1,0,0,56,8331.964781214912,0.4,-24.629953808857152
32.28333333333333,197,AV,0,0,0,79,3427.0421228311798,0.1,-3.615631610473062
15.416666666666666,77,AV,0,0,0,31,1454.957177165027,0.4,-3.087500702891666
