travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.7,38,AV,2,0,0,49,912.6272274022258,0.1,-1.8904150910822535
28.566666666666666,199,AV,2,0,0,26,3480.90175047103,0.6,-16.1570412335034
15.016666666666667,49,AV,1,0,0,6,1017.530975349866,0.1,-0.9877706135312413
40.88333333333333,271,AV,1,0,0,97,6248.181898567973,0.3,-19.95392178473136
15.883333333333333,117,AV,1,0,0,8,2105.159940183184,0.6,-5.668119573622662
36.03333333333333,16,AV,1,0,0,70,743.7553910389753,0.1,-1.2786812813073505
12.333333333333334,178,AV,0,0,0,10,3065.2253709468137,0.2,-2.731100026751383
5.266666666666667,93,AV,0,0,0,0,1653.1781197118603,0.1,-1.041651683665382
36.9,281,AV,1,0,0,75,7897.119961473183,0.3,-22.677953852300035
40.93333333333333,203,AV,1,0,0,98,3580.4564780460023,0.2,-8.003935096431803
27.466666666666665,32,AV,0,0,0,47,861.805442805673,1.0,-6.799290324914769
27.466666666666665,275,AV,0,0,0,50,6947.27484286379,0.3,-15.277730192625661
41.68333333333333,138,AV,1,0,0,95,2398.572127464108,0.2,-5.651433228339843
28.866666666666667,88,AV,1,0,0,53,1579.1767070066765,0.2,-2.9042153543902054
34.38333333333333,110,AV,1,0,0,71,1950.0200213032829,0.2,-3.9881861013709368
24.233333333333334,184,AV,2,0,0,11,3169.820795106812,0.4,-8.84983758977324
37.916666666666664,83,AV,1,0,0,82,1528.3774584247917,0.7,-10.845773819181316
35.516666666666666,75,AV,2,0,0,40,1421.705549214182,0.3,-4.916035330423512
42.86666666666667,295,AV,0,0,0,89,11940.25564443948,0.3,-39.597463243710024
20.75,86,AV,0,0,0,26,1552.9853059451273,0.1,-1.6355331735949845
18.133333333333333,206,AV,1,0,0,13,3651.018124108644,0.1,-2.2737606430935204
34.11666666666667,262,AV,1,0,0,65,5807.233742044462,0.4,-20.614384448156592
28.433333333333334,89,AV,1,0,0,51,1592.2311391495805,0.3,-4.031644166299475
39.85,218,AV,1,0,0,94,3942.222625638348,0.1,-4.5690243547396
36.016666666666666,12,AV,0,0,0,74,646.5589615252754,0.2,-1.997890549777879
39.333333333333336,25,AV,1,0,0,82,806.3598325453933,0.4,-3.805633160012001
24.7,111,AV,1,0,0,38,1996.532829496936,0.1,-1.8472261036508666
11.133333333333333,241,AV,1,0,0,2,4756.448820673547,0.1,-1.939164722714617
5.2,134,AV,0,0,0,0,2335.4036410281064,0.1,-1.1284537249834887
30.433333333333334,126,AV,1,0,0,58,2198.5025098873134,0.1,-2.291503851857843
29.266666666666666,205,AV,0,0,0,53,3630.005597296026,0.1,-3.504566474499925
18.566666666666666,82,AV,1,0,0,19,1527.6889462703334,0.1,-1.3181788952462759
27.083333333333332,263,AV,2,0,0,15,5899.132481879994,0.2,-9.159813524861104
27.3,17,AV,1,0,0,42,743.7818724069466,0.2,-1.6274313901368505
22.35,278,AV,2,0,0,5,7336.658338656486,0.7,-30.076072472192102
14.333333333333334,112,AV,1,0,0,0,1997.7276787447236,0.7,-5.663496715068702
45.766666666666666,135,AV,2,0,0,87,2344.9936519099742,0.5,-14.641540071415802
15.383333333333333,260,AV,1,0,0,3,5611.673516276995,0.2,-4.961825286198373
27.183333333333334,261,AV,2,0,0,18,5721.231751015957,0.5,-20.72734903135317
16.883333333333333,44,AV,1,0,0,10,959.5289757906356,0.2,-1.4200981792558198
23.9,59,AV,0,0,0,42,1100.389953660579,0.5,-4.142405758546444
16.45,270,AV,1,0,0,10,6197.036257351283,0.3,-8.324735659502165
31.633333333333333,208,AV,1,0,0,62,3742.7752140142647,0.5,-15.550961426748893
28.483333333333334,247,AV,2,0,0,19,4999.976398121604,0.8,-29.86162192090849
19.566666666666666,200,AV,1,0,0,25,3487.44186130441,0.2,-4.048258021592068
30.4,24,AV,1,0,0,57,802.5586880039084,0.6,-4.298547916866486
31.95,227,AV,1,0,0,57,4434.023444374438,0.1,-4.179364693529377
27.9,68,AV,1,0,0,51,1279.3396024785957,0.5,-5.108678468731417
19.583333333333332,257,AV,1,0,0,21,5427.330032863625,0.5,-14.021764104391329
40.95,99,AV,0,0,0,83,1751.9448432672848,0.2,-4.445125031302793
18.933333333333334,296,AV,0,0,0,25,13430.196447392702,0.7,-45.76998411794055
37.93333333333333,50,AV,1,0,0,84,1020.5842314575186,0.1,-1.5795443096621682
36.18333333333333,210,AV,1,0,0,72,3778.090807703549,0.1,-4.054033128150002
17.1,95,AV,1,0,0,14,1664.0464513081895,0.1,-1.3204794730648999
21.616666666666667,105,AV,1,0,0,21,1824.367004680513,0.2,-2.593668173022412
14.216666666666667,273,AV,1,0,0,2,6778.2755320215965,0.1,-3.0353605209488306
32.2,274,AV,1,0,0,65,6918.069898529506,0.6,-34.353709525553036
21.166666666666668,60,AV,1,0,0,28,1122.7546975855585,0.1,-1.2020395769754457
39.5,4,AV,2,0,0,55,522.2875039790788,0.1,-1.6116825561407477
23.316666666666666,118,AV,1,0,0,29,2117.047321722312,0.2,-3.0949688447554835
23.9,179,AV,1,0,0,34,3097.4575811220984,0.2,-4.340764272566574
20.95,214,AV,1,0,0,27,3849.958431883558,0.2,-4.675481088684876
37.583333333333336,150,AV,0,0,0,78,2574.4307659940623,0.1,-3.265110055503624
14.3,96,AV,1,0,0,0,1691.6338586686718,0.6,-4.267120653782122
18.766666666666666,287,AV,1,0,0,24,8493.635575370567,0.1,-4.627096475937399
20.683333333333334,284,AV,1,0,0,26,8331.964781214912,0.3,-13.657429482080437
22.4,197,AV,1,0,0,33,3427.0421228311798,0.2,-4.478971715122142
37.733333333333334,77,AV,0,0,0,78,1454.957177165027,0.1,-2.208157897163982
34.7,64,AV,2,0,0,46,1234.5997004771,0.9,-10.82721614330804
7.1,29,AV,0,0,0,1,837.3801312568858,0.5,-1.5724662433237233
40.483333333333334,54,AV,1,0,0,98,1047.1205397958274,0.1,-1.672391986584202
30.683333333333334,195,AV,0,0,0,58,3387.2787239910285,0.2,-6.07092608429923
35.56666666666667,10,AV,1,0,0,72,617.4453946714843,0.2,-1.7110288356135923
27.3,249,AV,1,0,0,47,5009.92015912814,0.3,-10.963339743651378
30.85,15,AV,2,0,0,33,742.4887258523852,0.5,-3.982857544917435
36.81666666666667,264,AV,1,0,0,77,5912.288420941998,1.0,-55.56927558399358
30.95,132,AV,1,0,0,53,2302.618320259251,0.1,-2.401561359293531
35.016666666666666,28,AV,2,0,0,53,822.5771428470101,0.5,-4.727571235087475
12.066666666666666,79,AV,1,0,0,2,1509.578116022191,0.2,-1.521892542491638
40.2,26,AV,1,0,0,95,816.2772675203604,0.1,-1.4305590649070326
18.516666666666666,190,AV,1,0,0,17,3301.717979419838,0.4,-6.777349440025993
13.0,35,AV,1,0,0,3,881.2906222289953,0.9,-3.2057271620402137
25.883333333333333,72,AV,0,0,0,45,1391.0507319816634,0.5,-5.367874178618525
23.3,143,AV,1,0,0,36,2456.6540037696086,0.2,-3.4928249846379735
43.483333333333334,185,AV,2,0,0,77,3227.056348793521,0.1,-4.634228275657533
34.15,42,AV,1,0,0,68,950.4213588862824,0.1,-1.4215323793425896
19.416666666666668,130,AV,1,0,0,21,2283.7291705859197,0.2,-2.8414295186974723
34.31666666666667,91,AV,1,0,0,68,1597.8734280578535,0.4,-6.140670506079329
25.983333333333334,124,AV,1,0,0,43,2187.718469250836,0.4,-6.343754184851941
42.766666666666666,222,AV,0,0,0,94,4196.147454418583,0.2,-9.885180492691989
24.083333333333332,248,AV,1,0,0,39,5004.1281918097375,0.1,-3.6452494975273866
22.966666666666665,45,AV,1,0,0,33,968.7072844723906,0.2,-1.7255491771742038
16.083333333333332,101,AV,1,0,0,4,1783.933402668827,0.1,-1.3264492014037956
35.5,146,AV,1,0,0,73,2497.1975937909187,0.2,-5.079212676140283
30.933333333333334,133,AV,2,0,0,35,2329.0008356791827,0.9,-17.46429559265365
29.1,51,AV,1,0,0,54,1025.7249596144625,0.5,-4.370676122219805
40.733333333333334,216,AV,1,0,0,93,3898.759045987068,0.1,-4.612253652084341
37.833333333333336,103,AV,1,0,0,86,1822.2981036688468,0.4,-7.565915130586335
6.983333333333333,176,AV,0,0,0,3,3024.224513765153,0.5,-3.488346157785352
45.4,61,AV,2,0,0,93,1141.0395517097602,0.1,-2.398875466253109
21.633333333333333,268,AV,1,0,0,29,6081.635477498837,0.2,-7.246663833563544
15.283333333333333,128,AV,1,0,0,7,2222.040577514192,0.5,-4.889816337063372
35.333333333333336,292,AV,1,0,0,72,11185.875164713363,0.4,-40.52456606301739
30.883333333333333,115,AV,1,0,0,61,2052.607856914241,0.4,-7.005082914313282
27.233333333333334,41,AV,2,0,0,18,933.6906207466446,0.1,-1.7328227454798053
45.11666666666667,139,AV,2,0,0,96,2401.1770329784995,0.2,-6.562082839017508
39.43333333333333,282,AV,2,0,0,72,7912.643587116454,0.1,-8.970055175116805
18.883333333333333,193,AV,1,0,0,18,3361.758609282253,0.2,-3.808035596630297
40.45,102,AV,1,0,0,97,1797.659883656486,0.3,-6.110652012568551
40.7,74,AV,1,0,0,99,1411.5824788559885,0.7,-10.757465682880582
29.333333333333332,237,AV,1,0,0,53,4662.282088415262,0.2,-7.508998535430017
25.883333333333333,293,AV,1,0,0,41,11662.42845360034,0.5,-38.71586890200616
21.083333333333332,294,AV,1,0,0,28,11861.36896338871,0.4,-25.862236752401884
35.0,175,AV,1,0,0,68,3017.17067826153,0.3,-8.601987728117692
33.88333333333333,223,AV,1,0,0,65,4237.057085974603,0.3,-11.478097111245413
36.81666666666667,234,AV,2,0,0,48,4617.1597275219765,0.4,-18.261262508983243
33.11666666666667,120,AV,1,0,0,64,2133.445027811215,0.1,-2.386070218527308
24.866666666666667,211,AV,1,0,0,39,3783.636689084741,0.1,-2.9778339684656707
38.8,81,AV,1,0,0,89,1526.0895405694364,0.2,-3.5924328576815223
16.55,251,AV,1,0,0,8,5064.807770076448,0.2,-4.835377020341679
25.25,73,AV,1,0,0,40,1404.912317929139,0.1,-1.4977229505987566
38.38333333333333,288,AV,1,0,0,87,8689.506535985933,0.2,-17.446975872774075
24.283333333333335,256,AV,1,0,0,35,5386.149373461946,0.1,-3.9047841776490135
35.86666666666667,170,AV,2,0,0,46,2942.323800284961,0.3,-9.085512972895502
37.78333333333333,266,AV,1,0,0,86,5960.007005011629,0.1,-6.288503135236264
31.45,168,AV,1,0,0,61,2909.8477340427667,0.3,-7.5348466293670455
26.233333333333334,253,AV,2,0,0,12,5200.876525735832,0.1,-4.53607576619032
32.43333333333333,174,AV,1,0,0,63,2991.769966736588,0.1,-3.0522440758541243
15.433333333333334,144,AV,1,0,0,6,2472.005569054355,0.1,-1.5653302718452577
29.9,76,AV,1,0,0,56,1446.9812594843625,1.0,-11.527353267722836
32.63333333333333,172,AV,1,0,0,64,2971.291490045772,0.3,-7.947606810390938
15.55,3,AV,1,0,0,7,508.6019702527906,0.3,-1.201062493138704
27.483333333333334,215,AV,1,0,0,44,3882.59008652233,0.4,-11.38035007561502
14.116666666666667,53,AV,0,0,0,12,1046.6558973464134,0.1,-1.194898004887379
18.316666666666666,269,AV,1,0,0,17,6130.868263041086,0.2,-6.273483169665112
17.083333333333332,37,AV,1,0,0,17,904.859336063587,0.1,-0.9922678402462863
16.483333333333334,279,AV,1,0,0,14,7612.519032757181,0.3,-10.107950984490975
41.68333333333333,36,AV,1,0,0,98,902.2448599555772,0.7,-7.249894079209717
43.85,0,AV,2,0,0,78,437.5592869272848,0.2,-2.0597530878667394
30.266666666666666,151,AV,1,0,0,53,2580.565825479665,0.1,-2.5742656178581953
41.666666666666664,299,AV,2,0,0,82,16390.717038727882,0.2,-35.58296362062266
9.2,94,AV,0,0,0,4,1659.6531244520008,0.1,-1.2073605384080406
31.216666666666665,8,AV,1,0,0,58,610.4868582393152,0.3,-2.045653714396764
14.083333333333334,207,AV,0,0,0,13,3667.3634505223554,0.7,-9.951605607912345
15.933333333333334,63,AV,1,0,0,9,1167.011530479414,0.1,-1.0714691044184848
28.583333333333332,232,AV,1,0,0,53,4559.760277629775,0.9,-30.22308394536009
22.983333333333334,166,AV,1,0,0,30,2872.269398564857,0.2,-3.935970778704493
12.016666666666667,189,AV,1,0,0,1,3292.2479258152307,0.1,-1.6009504728420798
26.7,158,AV,1,0,0,42,2675.3892374750885,0.3,-6.013496735801883
36.0,286,AV,1,0,0,71,8475.089255911002,0.1,-8.306540556282728
37.916666666666664,171,AV,2,0,0,48,2964.6777926145683,0.2,-6.76802202245635
