travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.083333333333332,38,AV,1,0,0,35,912.6272274022258,0.3,-2.0595824482118883
31.033333333333335,199,AV,1,0,0,61,3480.90175047103,0.2,-6.057670743987423
38.71666666666667,49,AV,1,0,0,82,1017.530975349866,0.3,-3.5864145354264374
37.1,271,AV,1,0,0,78,6248.181898567973,0.2,-12.30936590125615
28.5,117,AV,1,0,0,51,2105.159940183184,0.1,-2.1169911896772917
13.45,16,AV,1,0,0,5,743.7553910389753,0.2,-1.1071417382562736
28.933333333333334,178,AV,1,0,0,54,3065.2253709468137,0.1,-2.8414893993786485
22.633333333333333,93,AV,1,0,0,36,1653.1781197118603,0.1,-1.5467859661316103
15.766666666666667,281,AV,1,0,0,15,7897.119961473183,0.1,-3.746137648364323
6.916666666666667,203,AV,0,0,0,2,3580.4564780460023,0.1,-1.4471589027563516
20.766666666666666,32,AV,1,0,0,33,861.805442805673,0.2,-1.5057940793062867
12.133333333333333,275,AV,1,0,0,1,6947.27484286379,0.2,-4.859166557310471
43.35,138,AV,1,0,0,99,2398.572127464108,0.1,-3.2276235995345726
35.65,88,AV,1,0,0,79,1579.1767070066765,0.2,-3.4452295966054556
36.36666666666667,110,AV,1,0,0,76,1950.0200213032829,0.3,-5.974317604550206
15.716666666666667,184,AV,0,0,0,16,3169.820795106812,0.1,-2.0798405405495473
42.266666666666666,83,AV,1,0,0,99,1528.3774584247917,0.2,-3.8645109587923168
36.28333333333333,75,AV,0,0,0,68,1421.705549214182,1.0,-13.848101818582803
11.75,295,AV,1,0,0,0,11940.25564443948,0.1,-4.1447928443980775
20.45,86,AV,1,0,0,33,1552.9853059451273,0.3,-3.0078646801952917
42.56666666666667,206,AV,2,0,0,80,3651.018124108644,0.3,-12.864325435976614
36.3,262,AV,2,0,0,59,5807.233742044462,0.1,-6.41401155687409
43.45,89,AV,2,0,0,86,1592.2311391495805,0.6,-11.572902292734737
27.05,218,AV,1,0,0,45,3942.222625638348,0.1,-3.2947705767554876
43.35,12,AV,2,0,0,87,646.5589615252754,0.2,-2.5062862318242773
17.95,25,AV,1,0,0,26,806.3598325453933,0.2,-1.3329320910196873
37.233333333333334,111,AV,1,0,0,82,1996.532829496936,0.4,-8.110759652081068
37.86666666666667,241,AV,1,0,0,82,4756.448820673547,0.2,-9.69842214229823
14.983333333333333,134,AV,1,0,0,2,2335.4036410281064,1.0,-9.438310733081934
25.533333333333335,126,AV,1,0,0,45,2198.5025098873134,0.1,-2.0194669251293624
38.733333333333334,205,AV,1,0,0,84,3630.005597296026,0.2,-7.703036020703673
17.266666666666666,82,AV,1,0,0,23,1527.6889462703334,0.6,-4.598595142666831
