travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.283333333333335,38,AV,1,0,0,21,912.6272274022258,0.1,-1.0463204002796194
37.45,199,AV,0,0,0,78,3480.90175047103,0.1,-4.113697957857073
42.3,49,AV,2,0,0,66,1017.530975349866,0.2,-3.264530134611077
41.1,271,AV,2,0,0,77,6248.181898567973,0.2,-14.060424870663825
29.416666666666668,117,AV,1,0,0,66,2105.159940183184,0.3,-5.293337311544596
33.25,16,AV,1,0,0,75,743.7553910389753,0.1,-1.2264055446476245
40.9,178,AV,1,0,0,95,3065.2253709468137,0.6,-19.5970226981401
37.75,93,AV,1,0,0,84,1653.1781197118603,0.8,-13.209484468913683
46.266666666666666,281,AV,2,0,0,96,7897.119961473183,0.2,-19.543916832937335
34.28333333333333,203,AV,2,0,0,48,3580.4564780460023,0.8,-25.888690307948234
17.2,32,AV,0,0,0,27,861.805442805673,1.0,-4.564979917640803
33.65,275,AV,1,0,0,75,6947.27484286379,0.3,-18.312201722300493
16.8,138,AV,1,0,0,16,2398.572127464108,0.1,-1.6194900140756823
27.966666666666665,88,AV,1,0,0,59,1579.1767070066765,0.3,-3.9476949124712157
40.15,110,AV,1,0,0,91,1950.0200213032829,0.4,-8.51032849084109
37.166666666666664,184,AV,1,0,0,84,3169.820795106812,0.7,-21.42720967196016
38.21666666666667,83,AV,1,0,0,84,1528.3774584247917,0.2,-3.5518882968417906
36.95,75,AV,1,0,0,82,1421.705549214182,0.4,-5.908178610854953
26.733333333333334,295,AV,1,0,0,57,11940.25564443948,0.1,-8.662591592020592
18.85,86,AV,1,0,0,22,1552.9853059451273,1.0,-7.994280883501427
40.11666666666667,206,AV,1,0,0,93,3651.018124108644,0.8,-30.19114165269194
42.25,262,AV,1,0,0,97,5807.233742044462,0.3,-19.18946135404383
32.86666666666667,89,AV,1,0,0,75,1592.2311391495805,0.4,-5.887906900072345
25.616666666666667,218,AV,1,0,0,50,3942.222625638348,0.2,-5.702247441149951
27.383333333333333,12,AV,1,0,0,53,646.5589615252754,0.1,-1.0490083934116279
32.333333333333336,25,AV,1,0,0,70,806.3598325453933,0.5,-3.8938711888258903
16.083333333333332,111,AV,1,0,0,12,1996.532829496936,0.5,-4.656320905422018
31.466666666666665,241,AV,1,0,0,73,4756.448820673547,0.4,-15.720054319312553
28.866666666666667,134,AV,2,0,0,29,2335.4036410281064,0.3,-6.197935053763485
33.86666666666667,126,AV,2,0,0,46,2198.5025098873134,0.2,-4.851115559403216
33.43333333333333,205,AV,2,0,0,55,3630.005597296026,0.1,-4.155440907885449
19.916666666666668,82,AV,1,0,0,24,1527.6889462703334,0.9,-7.517021122094881
11.683333333333334,263,AV,1,0,0,0,5899.132481879994,0.4,-7.563684784575549
33.28333333333333,17,AV,1,0,0,76,743.7818724069466,0.1,-1.227053858651798
18.066666666666666,278,AV,1,0,0,18,7336.658338656486,0.1,-3.9491099360537167
36.88333333333333,112,AV,1,0,0,84,1997.7276787447236,0.1,-2.462592138898179
22.95,135,AV,1,0,0,40,2344.9936519099742,0.1,-1.9609443719023716
38.333333333333336,260,AV,1,0,0,86,5611.673516276995,1.0,-54.92366937850627
