travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.416666666666666,38,AV,1,0,0,7,912.6272274022258,0.3,-1.6677980324079025
39.916666666666664,199,AV,1,0,0,85,3480.90175047103,0.1,-4.110651204266884
32.03333333333333,49,AV,0,0,0,86,1017.530975349866,0.3,-3.291095841088943
10.216666666666667,271,AV,0,0,0,19,6248.181898567973,0.3,-5.657814236543141
32.28333333333333,117,AV,1,0,0,62,2105.159940183184,0.1,-2.3181154768917622
19.383333333333333,16,AV,1,0,0,19,743.7553910389753,0.2,-1.3300179328773805
26.516666666666666,178,AV,1,0,0,41,3065.2253709468137,0.1,-2.654428086757736
22.6,93,AV,1,0,0,23,1653.1781197118603,0.2,-2.488874844115558
34.88333333333333,281,AV,2,0,0,55,7897.119961473183,0.3,-21.96024941374163
18.866666666666667,203,AV,0,0,0,44,3580.4564780460023,0.4,-7.645146063616288
29.133333333333333,32,AV,1,0,0,49,861.805442805673,0.3,-2.5039795080105005
39.81666666666667,275,AV,2,0,0,46,6947.27484286379,0.1,-8.075999986768348
17.1,138,AV,0,0,0,40,2398.572127464108,0.2,-2.8932786700826387
15.15,88,AV,1,0,0,9,1579.1767070066765,0.7,-4.8309970352034854
32.53333333333333,110,AV,1,0,0,60,1950.0200213032829,0.3,-5.408023911494959
36.85,184,AV,2,0,0,62,3169.820795106812,0.4,-12.88949136400869
36.166666666666664,83,AV,1,0,0,67,1528.3774584247917,0.3,-4.789513814522472
18.383333333333333,75,AV,1,0,0,20,1421.705549214182,0.1,-1.2619060562892435
37.1,295,AV,1,0,0,76,11940.25564443948,0.3,-34.161268839447324
23.583333333333332,86,AV,2,0,0,11,1552.9853059451273,0.2,-2.940439724235989
25.316666666666666,206,AV,1,0,0,37,3651.018124108644,0.1,-2.9360454964145752
12.0,262,AV,0,0,0,20,5807.233742044462,0.1,-2.5815523606195345
11.983333333333333,89,AV,0,0,0,20,1592.2311391495805,0.3,-2.2672570209198843
16.45,218,AV,1,0,0,10,3942.222625638348,0.5,-8.789989994311972
42.95,12,AV,1,0,0,98,646.5589615252754,0.2,-2.0044244346217464
37.46666666666667,25,AV,2,0,0,60,806.3598325453933,0.4,-4.14239224882499
27.55,111,AV,1,0,0,45,1996.532829496936,0.2,-3.379917972759626
44.016666666666666,241,AV,1,0,0,100,4756.448820673547,0.1,-5.888858966480992
15.383333333333333,134,AV,0,0,0,39,2335.4036410281064,0.2,-2.636243786152309
32.8,126,AV,1,0,0,61,2198.5025098873134,0.1,-2.4228958368763607
27.033333333333335,205,AV,0,0,0,70,3630.005597296026,0.2,-5.777903313210568
14.266666666666667,82,AV,1,0,0,1,1527.6889462703334,0.3,-2.253052518090158
21.7,263,AV,1,0,0,29,5899.132481879994,0.1,-3.8345193856766637
22.466666666666665,17,AV,1,0,0,29,743.7818724069466,0.1,-1.0238912175776784
20.883333333333333,278,AV,2,0,0,0,7336.658338656486,0.3,-12.697826205374467
39.9,112,AV,2,0,0,76,1997.7276787447236,0.5,-11.155023856706372
26.75,135,AV,2,0,0,7,2344.9936519099742,0.4,-7.42693418106988
29.0,260,AV,1,0,0,46,5611.673516276995,0.4,-17.040149512730594
7.316666666666666,261,AV,0,0,0,2,5721.231751015957,0.3,-3.99302286643435
40.65,44,AV,2,0,0,63,959.5289757906356,0.3,-4.045627055900708
35.05,59,AV,2,0,0,49,1100.389953660579,0.1,-2.064670219489982
13.416666666666666,270,AV,1,0,0,4,6197.036257351283,0.1,-2.7014990556093363
24.166666666666668,208,AV,2,0,0,9,3742.7752140142647,0.1,-3.374814995488504
31.75,247,AV,1,0,0,56,4999.976398121604,0.1,-4.610733420615175
31.2,200,AV,1,0,0,54,3487.44186130441,0.1,-3.3495954264822623
45.88333333333333,24,AV,2,0,0,95,802.5586880039084,0.3,-3.880416066154999
49.083333333333336,227,AV,2,0,0,96,4434.023444374438,0.4,-23.07421403353994
33.666666666666664,68,AV,1,0,0,64,1279.3396024785957,0.1,-1.6895679991442605
17.45,257,AV,1,0,0,16,5427.330032863625,0.3,-7.776679798899262
45.86666666666667,99,AV,2,0,0,80,1751.9448432672848,0.3,-7.178279880039858
43.86666666666667,296,AV,1,0,0,100,13430.196447392702,0.2,-30.356355920890234
25.866666666666667,50,AV,1,0,0,38,1020.5842314575186,0.1,-1.2685582054638336
30.616666666666667,210,AV,1,0,0,50,3778.090807703549,0.1,-3.522937871511541
31.35,95,AV,1,0,0,54,1664.0464513081895,0.2,-3.2366541745713002
27.45,105,AV,1,0,0,44,1824.367004680513,0.1,-1.8665319973353558
43.25,273,AV,1,0,0,95,6778.2755320215965,0.5,-37.617118096355306
12.95,274,AV,1,0,0,1,6918.069898529506,0.3,-7.388959807420991
29.033333333333335,60,AV,0,0,0,69,1122.7546975855585,0.1,-1.6449489889537217
38.46666666666667,4,AV,1,0,0,78,522.2875039790788,0.3,-2.123933605433982
42.083333333333336,118,AV,2,0,0,73,2117.047321722312,0.5,-12.33975538960614
25.65,179,AV,1,0,0,40,3097.4575811220984,0.2,-4.614529462817265
25.55,214,AV,0,0,0,62,3849.958431883558,0.2,-5.789786475890148
42.71666666666667,150,AV,1,0,0,98,2574.4307659940623,0.9,-25.595345979859022
22.65,96,AV,1,0,0,29,1691.6338586686718,0.2,-2.537040571052799
25.516666666666666,287,AV,0,0,0,63,8493.635575370567,0.3,-17.24066848158123
27.016666666666666,284,AV,1,0,0,40,8331.964781214912,1.0,-57.44583193285089
28.2,197,AV,1,0,0,45,3427.0421228311798,0.3,-7.9233221315029745
26.966666666666665,77,AV,1,0,0,44,1454.957177165027,0.2,-2.5834970514587656
23.95,64,AV,1,0,0,37,1234.5997004771,0.2,-2.095280769415482
24.133333333333333,29,AV,1,0,0,36,837.3801312568858,0.2,-1.6225591031481232
28.1,54,AV,2,0,0,3,1047.1205397958274,0.2,-2.5767789684981186
29.116666666666667,195,AV,1,0,0,51,3387.2787239910285,0.2,-5.583038480885797
31.566666666666666,10,AV,2,0,0,40,617.4453946714843,0.1,-1.5829031761228078
20.766666666666666,249,AV,1,0,0,27,5009.92015912814,0.2,-5.856426180769076
38.05,15,AV,1,0,0,72,742.4887258523852,0.1,-1.315340627138466
39.46666666666667,264,AV,1,0,0,83,5912.288420941998,0.1,-6.494295685921992
30.733333333333334,132,AV,1,0,0,52,2302.618320259251,0.1,-2.3889628583830214
33.96666666666667,28,AV,0,0,0,89,822.5771428470101,0.3,-2.938466652326018
19.583333333333332,79,AV,1,0,0,11,1509.578116022191,0.1,-1.3484435417870682
14.266666666666667,26,AV,1,0,0,7,816.2772675203604,0.1,-0.8959936489719817
35.75,190,AV,0,0,0,94,3301.717979419838,0.2,-6.783219800619152
19.566666666666666,35,AV,1,0,0,20,881.2906222289953,0.3,-1.908271523758637
39.016666666666666,72,AV,2,0,0,75,1391.0507319816634,0.1,-2.461273624801799
38.7,143,AV,1,0,0,80,2456.6540037696086,0.1,-3.0027349182293905
36.03333333333333,185,AV,1,0,0,70,3227.056348793521,0.1,-3.5383179272102665
43.233333333333334,42,AV,1,0,0,98,950.4213588862824,0.2,-2.6771605971641557
20.516666666666666,130,AV,0,0,0,45,2283.7291705859197,0.2,-3.1881739615078004
23.333333333333332,91,AV,1,0,0,33,1597.8734280578535,0.2,-2.4849297843106015
37.96666666666667,124,AV,1,0,0,79,2187.718469250836,0.2,-4.796882539927108
23.466666666666665,222,AV,1,0,0,34,4196.147454418583,0.1,-3.0885198589147156
11.766666666666667,248,AV,1,0,0,1,5004.1281918097375,0.2,-3.575747717085585
18.433333333333334,45,AV,1,0,0,22,968.7072844723906,0.6,-3.3074449110769293
37.31666666666667,101,AV,0,0,0,99,1783.933402668827,0.3,-5.865000328403415
7.316666666666666,146,AV,0,0,0,3,2497.1975937909187,0.1,-1.2831775497618743
40.46666666666667,133,AV,1,0,0,88,2329.0008356791827,0.3,-7.741830663319515
28.2,51,AV,2,0,0,13,1025.7249596144625,0.1,-1.8211544615436321
17.433333333333334,216,AV,1,0,0,17,3898.759045987068,0.5,-9.183778358363789
27.116666666666667,103,AV,0,0,0,67,1822.2981036688468,0.8,-10.804542185148868
37.15,176,AV,0,0,0,95,3024.224513765153,0.1,-3.65890427430241
28.9,61,AV,1,0,0,48,1141.0395517097602,0.2,-2.2673706794147512
38.15,268,AV,2,0,0,64,6081.635477498837,0.2,-12.808612619928315
42.95,128,AV,2,0,0,93,2222.040577514192,0.6,-15.550811354580993
28.983333333333334,292,AV,0,0,0,71,11185.875164713363,0.2,-17.195721354138502
30.533333333333335,115,AV,1,0,0,51,2052.607856914241,1.0,-16.4284189846923
38.833333333333336,41,AV,1,0,0,81,933.6906207466446,0.2,-2.433142197659665
33.05,139,AV,1,0,0,64,2401.1770329784995,0.1,-2.60592660999847
36.13333333333333,282,AV,1,0,0,66,7912.643587116454,0.1,-7.8218682095237675
28.833333333333332,193,AV,1,0,0,45,3361.758609282253,0.1,-3.049659075344402
24.083333333333332,102,AV,0,0,0,60,1797.659883656486,0.2,-3.008332145760625
16.166666666666668,74,AV,1,0,0,15,1411.5824788559885,0.3,-2.330746036376653
39.916666666666664,237,AV,1,0,0,88,4662.282088415262,0.4,-19.400172548812378
34.05,293,AV,0,0,0,87,11662.42845360034,0.3,-30.90554886644633
30.316666666666666,294,AV,2,0,0,16,11861.36896338871,0.4,-37.41366033105062
20.483333333333334,175,AV,0,0,0,47,3017.17067826153,0.3,-5.50373249381745
19.716666666666665,223,AV,1,0,0,24,4237.057085974603,0.1,-2.7115261370656376
31.766666666666666,234,AV,1,0,0,60,4617.1597275219765,0.6,-22.824910022264866
14.916666666666666,120,AV,1,0,0,8,2133.445027811215,0.4,-3.816448134900736
34.65,211,AV,1,0,0,65,3783.636689084741,0.1,-3.9125960629491487
