travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.033333333333333,38,AV,1,0,0,1,912.6272274022258,0.2,-1.1565577800205447
30.816666666666666,199,AV,0,0,0,71,3480.90175047103,0.2,-6.23945066826678
28.316666666666666,49,AV,1,0,0,58,1017.530975349866,0.1,-1.329517127979555
29.683333333333334,271,AV,2,0,0,33,6248.181898567973,1.0,-47.92578113739714
38.06666666666667,117,AV,2,0,0,69,2105.159940183184,0.1,-3.1143609732063946
24.483333333333334,16,AV,2,0,0,15,743.7553910389753,0.3,-2.4702299567629478
34.583333333333336,178,AV,1,0,0,76,3065.2253709468137,0.7,-19.340297172543128
30.533333333333335,93,AV,1,0,0,63,1653.1781197118603,0.1,-1.8765866516296836
35.6,281,AV,1,0,0,79,7897.119961473183,0.2,-14.800776112951784
15.566666666666666,203,AV,0,0,0,34,3580.4564780460023,0.3,-5.044191568200715
48.1,32,AV,2,0,0,86,861.805442805673,0.7,-8.418236500218942
37.45,275,AV,1,0,0,85,6947.27484286379,0.2,-13.742087842083281
18.816666666666666,138,AV,1,0,0,20,2398.572127464108,0.3,-4.021090641700729
39.86666666666667,88,AV,2,0,0,82,1579.1767070066765,0.3,-5.860146640757538
20.9,110,AV,1,0,0,30,1950.0200213032829,0.3,-3.689445660396864
14.283333333333333,184,AV,1,0,0,2,3169.820795106812,0.4,-5.175207598731546
30.733333333333334,83,AV,2,0,0,29,1528.3774584247917,0.1,-2.2768789571949983
16.75,75,AV,1,0,0,10,1421.705549214182,0.1,-1.2032666859933725
40.56666666666667,295,AV,1,0,0,94,11940.25564443948,0.1,-12.833640491382868
14.333333333333334,86,AV,1,0,0,7,1552.9853059451273,0.7,-4.5366662924030585
41.5,206,AV,1,0,0,94,3651.018124108644,0.3,-12.080493668371872
38.93333333333333,262,AV,0,0,0,96,5807.233742044462,0.1,-6.531253424232266
25.966666666666665,89,AV,1,0,0,52,1592.2311391495805,0.1,-1.6459779813783868
21.033333333333335,218,AV,1,0,0,32,3942.222625638348,0.4,-8.977477854874738
15.15,12,AV,1,0,0,1,646.5589615252754,0.2,-1.0966295290458548
30.583333333333332,25,AV,1,0,0,66,806.3598325453933,0.4,-3.09294138882289
36.11666666666667,111,AV,2,0,0,61,1996.532829496936,0.2,-4.732537732323115
15.8,241,AV,1,0,0,7,4756.448820673547,0.3,-6.295239063533488
29.016666666666666,134,AV,0,0,0,71,2335.4036410281064,0.1,-2.5330378171674806
14.3,126,AV,1,0,0,6,2198.5025098873134,0.1,-1.3958176441259744
31.916666666666668,205,AV,1,0,0,65,3630.005597296026,0.1,-3.5276129157331186
