travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.716666666666665,38,AV,0,0,0,80,912.6272274022258,0.2,-2.1454013216279755
19.366666666666667,199,AV,1,0,0,23,3480.90175047103,0.2,-4.006634359029745
17.366666666666667,49,AV,1,0,0,6,1017.530975349866,0.1,-1.0481543961593267
27.683333333333334,271,AV,1,0,0,41,6248.181898567973,0.1,-4.9698559353877965
27.25,117,AV,2,0,0,14,2105.159940183184,0.8,-12.67972575191753
20.183333333333334,16,AV,1,0,0,28,743.7553910389753,0.1,-0.9809913078738212
21.416666666666668,178,AV,2,0,0,1,3065.2253709468137,0.1,-2.7484642132267068
15.85,93,AV,1,0,0,14,1653.1781197118603,0.2,-1.925291394213787
20.566666666666666,281,AV,1,0,0,24,7897.119961473183,0.1,-4.7033643103610725
30.466666666666665,203,AV,1,0,0,51,3580.4564780460023,0.2,-6.111235880764387
30.366666666666667,32,AV,0,0,0,92,861.805442805673,0.3,-2.8043723337271924
34.95,275,AV,1,0,0,64,6947.27484286379,0.1,-6.733410317527512
33.11666666666667,138,AV,1,0,0,64,2398.572127464108,0.1,-2.6077905665956154
24.35,88,AV,2,0,0,9,1579.1767070066765,0.3,-4.003816446031255
34.333333333333336,110,AV,1,0,0,64,1950.0200213032829,0.2,-3.9832618083878475
43.63333333333333,184,AV,1,0,0,94,3169.820795106812,0.9,-32.03597017814255
34.95,83,AV,1,0,0,67,1528.3774584247917,0.1,-1.9508228532309713
32.53333333333333,75,AV,1,0,0,52,1421.705549214182,0.4,-5.2739160341853255
36.96666666666667,295,AV,1,0,0,71,11940.25564443948,0.4,-45.18690894209893
20.233333333333334,86,AV,1,0,0,23,1552.9853059451273,0.4,-3.775860359692567
42.93333333333333,206,AV,2,0,0,88,3651.018124108644,0.2,-9.007399724060495
32.18333333333333,262,AV,1,0,0,62,5807.233742044462,0.4,-19.48031186553511
34.666666666666664,89,AV,2,0,0,46,1592.2311391495805,0.4,-6.666203470826813
28.566666666666666,218,AV,1,0,0,45,3942.222625638348,0.8,-23.352653287758006
31.183333333333334,12,AV,1,0,0,58,646.5589615252754,0.6,-3.656741780741895
13.933333333333334,25,AV,0,0,0,24,806.3598325453933,0.6,-2.524099762040275
31.6,111,AV,2,0,0,44,1996.532829496936,0.3,-5.870292551825999
40.46666666666667,241,AV,1,0,0,81,4756.448820673547,0.2,-10.323006330871525
28.933333333333334,134,AV,2,0,0,41,2335.4036410281064,0.5,-9.62240739607911
26.633333333333333,126,AV,1,0,0,40,2198.5025098873134,0.1,-2.080536439292899
37.5,205,AV,1,0,0,73,3630.005597296026,0.7,-24.664451063288052
33.11666666666667,82,AV,1,0,0,60,1527.6889462703334,0.3,-4.434638626968626
23.833333333333332,263,AV,2,0,0,22,5899.132481879994,0.2,-8.191521577077772
35.03333333333333,17,AV,2,0,0,44,743.7818724069466,0.1,-1.7487230070536202
12.866666666666667,278,AV,1,0,0,2,7336.658338656486,0.4,-10.13709954492055
18.983333333333334,112,AV,1,0,0,17,1997.7276787447236,0.3,-3.4749086899119193
36.36666666666667,135,AV,2,0,0,52,2344.9936519099742,0.2,-5.397764590023202
19.9,260,AV,1,0,0,23,5611.673516276995,0.4,-11.881944563425474
40.88333333333333,261,AV,2,0,0,88,5721.231751015957,0.5,-30.62392415621663
34.583333333333336,44,AV,2,0,0,46,959.5289757906356,0.5,-5.28057638585347
21.533333333333335,59,AV,1,0,0,26,1100.389953660579,0.1,-1.2002741536571837
34.233333333333334,270,AV,1,0,0,67,6197.036257351283,0.1,-5.959116179107549
37.3,208,AV,1,0,0,73,3742.7752140142647,0.2,-7.652697570238994
45.18333333333333,247,AV,1,0,0,99,4999.976398121604,0.1,-6.306853360382015
42.11666666666667,200,AV,1,0,0,88,3487.44186130441,0.2,-8.020066808077646
20.416666666666668,24,AV,0,0,0,47,802.5586880039084,0.1,-1.2355616613488165
16.65,227,AV,1,0,0,13,4434.023444374438,0.5,-9.923440519196262
26.566666666666666,68,AV,1,0,0,42,1279.3396024785957,0.4,-4.035023937021686
19.783333333333335,257,AV,1,0,0,22,5427.330032863625,0.2,-6.024675533240003
20.633333333333333,99,AV,1,0,0,29,1751.9448432672848,0.1,-1.5147539077966745
30.233333333333334,296,AV,1,0,0,53,13430.196447392702,0.1,-10.855439362176078
39.7,50,AV,1,0,0,82,1020.5842314575186,0.1,-1.6250754243652397
21.8,210,AV,1,0,0,29,3778.090807703549,0.1,-2.68177203090751
19.35,95,AV,1,0,0,21,1664.0464513081895,0.3,-3.0412547806676873
33.266666666666666,105,AV,1,0,0,64,1824.367004680513,0.7,-11.330051918500052
38.85,273,AV,1,0,0,76,6778.2755320215965,0.1,-7.251813061490885
38.46666666666667,274,AV,1,0,0,70,6918.069898529506,1.0,-67.80269395076641
21.3,60,AV,1,0,0,29,1122.7546975855585,0.1,-1.2058198958225352
25.05,4,AV,2,0,0,22,522.2875039790788,0.3,-2.081873200505752
30.033333333333335,118,AV,1,0,0,51,2117.047321722312,0.2,-3.813125469885191
26.633333333333333,179,AV,2,0,0,16,3097.4575811220984,0.2,-5.25715942686289
29.783333333333335,214,AV,1,0,0,51,3849.958431883558,0.1,-3.4974845482895285
41.96666666666667,150,AV,1,0,0,89,2574.4307659940623,0.1,-3.330203803759701
38.2,96,AV,2,0,0,65,1691.6338586686718,0.2,-4.354371202481984
40.15,287,AV,1,0,0,79,8493.635575370567,0.4,-35.048324904558406
26.816666666666666,284,AV,2,0,0,12,8331.964781214912,0.2,-12.375336294153868
29.066666666666666,197,AV,2,0,0,22,3427.0421228311798,0.4,-11.152601943531277
21.85,77,AV,2,0,0,2,1454.957177165027,0.1,-1.8935123014408037
35.95,64,AV,1,0,0,69,1234.5997004771,0.2,-2.8435230121288764
24.966666666666665,29,AV,1,0,0,39,837.3801312568858,0.2,-1.657802374665669
36.833333333333336,54,AV,1,0,0,72,1047.1205397958274,0.2,-2.5498402166908907
15.95,195,AV,1,0,0,10,3387.2787239910285,0.9,-12.880799334467477
27.166666666666668,10,AV,0,0,0,75,617.4453946714843,0.3,-2.0925370768112623
29.7,249,AV,1,0,0,46,5009.92015912814,0.9,-34.41887503411494
45.083333333333336,15,AV,1,0,0,94,742.4887258523852,0.9,-8.209610942692052
20.1,264,AV,1,0,0,27,5912.288420941998,0.2,-6.603782508532029
15.25,132,AV,1,0,0,8,2302.618320259251,0.3,-3.2621358830267857
23.716666666666665,28,AV,0,0,0,60,822.5771428470101,0.1,-1.3144307192050906
16.966666666666665,79,AV,1,0,0,15,1509.578116022191,0.4,-3.1890360510952696
15.533333333333333,26,AV,1,0,0,3,816.2772675203604,0.1,-0.9221035278994005
33.9,190,AV,1,0,0,65,3301.717979419838,0.2,-6.254855349006692
29.733333333333334,35,AV,1,0,0,50,881.2906222289953,0.7,-5.233882516563844
15.583333333333334,72,AV,1,0,0,10,1391.0507319816634,0.1,-1.1493181832335249
27.8,143,AV,2,0,0,2,2456.6540037696086,0.2,-4.539955440040158
22.55,185,AV,1,0,0,31,3227.056348793521,0.1,-2.439543269729644
27.05,42,AV,1,0,0,45,950.4213588862824,0.2,-1.900343139690603
32.18333333333333,130,AV,1,0,0,56,2283.7291705859197,0.1,-2.4579244938389775
14.3,91,AV,1,0,0,0,1597.8734280578535,0.3,-2.3329435070626747
30.616666666666667,124,AV,1,0,0,53,2187.718469250836,0.6,-10.75049685902471
25.85,222,AV,1,0,0,39,4196.147454418583,0.1,-3.3410657705232416
32.53333333333333,248,AV,1,0,0,59,5004.1281918097375,0.1,-4.713049578860526
34.85,45,AV,1,0,0,66,968.7072844723906,0.5,-4.864470634730154
17.933333333333334,101,AV,1,0,0,18,1783.933402668827,0.5,-4.641291782541368
30.6,146,AV,2,0,0,35,2497.1975937909187,0.2,-4.950019332222329
38.93333333333333,133,AV,1,0,0,74,2329.0008356791827,0.2,-5.18149809480351
17.7,51,AV,1,0,0,13,1025.7249596144625,0.2,-1.518849908746262
32.2,216,AV,1,0,0,58,3898.759045987068,0.3,-10.11252314793815
12.0,103,AV,0,0,0,23,1822.2981036688468,0.5,-3.582842292831586
35.88333333333333,176,AV,1,0,0,68,3024.224513765153,0.2,-6.082684480316813
39.53333333333333,61,AV,1,0,0,79,1141.0395517097602,0.4,-5.1583883988140595
40.083333333333336,268,AV,2,0,0,66,6081.635477498837,0.1,-7.246578153343732
27.2,128,AV,2,0,0,20,2222.040577514192,1.0,-16.353214896461118
32.583333333333336,292,AV,1,0,0,59,11185.875164713363,0.7,-65.02897693521145
41.2,115,AV,1,0,0,86,2052.607856914241,0.1,-2.737455467698655
18.133333333333333,41,AV,1,0,0,16,933.6906207466446,0.2,-1.457011094151809
44.21666666666667,139,AV,1,0,0,91,2401.1770329784995,0.6,-16.68858736528273
43.083333333333336,282,AV,2,0,0,69,7912.643587116454,0.6,-52.74269293145463
17.516666666666666,193,AV,1,0,0,16,3361.758609282253,0.6,-9.524157137665776
21.65,102,AV,1,0,0,28,1797.659883656486,0.1,-1.584725487302094
44.28333333333333,74,AV,1,0,0,96,1411.5824788559885,0.2,-3.75896332558953
19.083333333333332,237,AV,1,0,0,21,4662.282088415262,0.7,-16.3292670486567
25.45,293,AV,1,0,0,36,11662.42845360034,0.1,-8.097085781821432
37.13333333333333,294,AV,1,0,0,73,11861.36896338871,0.2,-22.84697292500846
28.533333333333335,175,AV,1,0,0,51,3017.17067826153,0.1,-2.775902260161507
24.916666666666668,223,AV,1,0,0,34,4237.057085974603,0.1,-3.267907370577455
39.06666666666667,234,AV,1,0,0,79,4617.1597275219765,0.2,-9.711865476255483
27.65,120,AV,2,0,0,29,2133.445027811215,0.2,-4.0699945165141465
42.483333333333334,211,AV,1,0,0,89,3783.636689084741,1.0,-41.19320150409514
31.0,81,AV,2,0,0,18,1526.0895405694364,0.2,-3.4800460689723502
19.35,251,AV,1,0,0,15,5064.807770076448,0.7,-17.92585871901149
31.883333333333333,73,AV,0,0,0,95,1404.912317929139,0.8,-9.870933597705193
11.916666666666666,288,AV,0,0,0,23,8689.506535985933,0.3,-8.666477960542855
40.55,256,AV,1,0,0,85,5386.149373461946,0.1,-6.117276512875806
30.816666666666666,170,AV,2,0,0,32,2942.323800284961,0.1,-3.3804263786561
