travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.3,38,AV,2,0,0,80,912.6272274022258,0.7,-7.430707653392735
19.7,199,AV,1,0,0,20,3480.90175047103,0.3,-5.796896117899946
35.05,49,AV,1,0,0,69,1017.530975349866,0.1,-1.5025316540912323
32.8,271,AV,2,0,0,33,6248.181898567973,1.0,-52.843331705714526
41.4,117,AV,1,0,0,92,2105.159940183184,0.1,-2.802762988373329
36.016666666666666,16,AV,2,0,0,62,743.7553910389753,0.2,-2.4436225458882372
42.85,178,AV,2,0,0,83,3065.2253709468137,0.5,-17.674666882357446
39.8,93,AV,1,0,0,85,1653.1781197118603,0.1,-2.2634414641548495
41.78333333333333,281,AV,1,0,0,87,7897.119961473183,0.4,-33.93201453813681
34.166666666666664,203,AV,1,0,0,68,3580.4564780460023,0.4,-12.958708202414654
28.333333333333332,32,AV,1,0,0,48,861.805442805673,0.7,-4.9181954285974365
18.783333333333335,275,AV,0,0,0,37,6947.27484286379,0.2,-7.412339061605633
22.75,138,AV,1,0,0,37,2398.572127464108,0.3,-4.735816679682459
19.933333333333334,88,AV,1,0,0,21,1579.1767070066765,0.2,-2.191724853585846
21.366666666666667,110,AV,1,0,0,31,1950.0200213032829,0.4,-4.810543029546817
37.4,184,AV,1,0,0,78,3169.820795106812,0.4,-12.5767925192924
11.283333333333333,83,AV,1,0,0,0,1528.3774584247917,0.5,-2.7793372330504713
37.333333333333336,75,AV,1,0,0,76,1421.705549214182,0.3,-4.622899351716878
28.033333333333335,295,AV,1,0,0,50,11940.25564443948,0.3,-25.95988112407475
18.016666666666666,86,AV,1,0,0,18,1552.9853059451273,0.4,-3.428138060549971
24.033333333333335,206,AV,0,0,0,54,3651.018124108644,0.2,-5.253407569229516
16.05,262,AV,1,0,0,13,5807.233742044462,0.3,-7.66298225998588
14.383333333333333,89,AV,1,0,0,1,1592.2311391495805,0.9,-5.80682105502306
23.533333333333335,218,AV,1,0,0,38,3942.222625638348,0.2,-5.287451289462413
15.9,12,AV,1,0,0,15,646.5589615252754,0.2,-1.1211203988006
14.716666666666667,25,AV,1,0,0,8,806.3598325453933,0.5,-2.1002635646666294
40.56666666666667,111,AV,2,0,0,91,1996.532829496936,0.3,-7.2265231860044725
19.783333333333335,241,AV,1,0,0,25,4756.448820673547,0.3,-7.7305815738125
44.25,134,AV,2,0,0,89,2335.4036410281064,0.5,-14.138897181653247
24.616666666666667,126,AV,2,0,0,2,2198.5025098873134,0.2,-3.82403736665283
27.35,205,AV,1,0,0,49,3630.005597296026,0.1,-3.1090011591425837
32.93333333333333,82,AV,1,0,0,63,1527.6889462703334,0.2,-3.1429184699580626
27.533333333333335,263,AV,0,0,0,63,5899.132481879994,0.3,-13.126540696446654
17.983333333333334,17,AV,1,0,0,14,743.7818724069466,0.1,-0.939683589767296
16.95,278,AV,1,0,0,11,7336.658338656486,0.9,-28.864722787324425
27.35,112,AV,1,0,0,48,1997.7276787447236,0.5,-7.500632648594469
27.5,135,AV,0,0,0,61,2344.9936519099742,0.2,-4.078720187652742
30.516666666666666,260,AV,1,0,0,60,5611.673516276995,0.4,-17.89985033761478
30.016666666666666,261,AV,1,0,0,55,5721.231751015957,0.3,-13.611937171590577
9.183333333333334,44,AV,0,0,0,5,959.5289757906356,0.2,-1.266818622003906
5.25,59,AV,0,0,0,0,1100.389953660579,0.1,-0.9676695917353041
