travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.11666666666667,38,AV,1,0,0,80,912.6272274022258,0.5,-4.648432411465677
37.06666666666667,199,AV,1,0,0,84,3480.90175047103,0.7,-23.409438560729377
23.1,49,AV,1,0,0,37,1017.530975349866,0.3,-2.3825931668622657
28.15,271,AV,2,0,0,32,6248.181898567973,0.3,-14.41543520580973
42.8,117,AV,2,0,0,77,2105.159940183184,0.5,-12.467083333717207
8.733333333333333,16,AV,0,0,0,14,743.7553910389753,0.5,-1.641918871667557
17.533333333333335,178,AV,1,0,0,9,3065.2253709468137,0.2,-3.316238110030344
21.383333333333333,93,AV,2,0,0,8,1653.1781197118603,0.6,-6.446844080177568
21.016666666666666,281,AV,1,0,0,27,7897.119961473183,0.1,-4.793104309923267
36.7,203,AV,1,0,0,84,3580.4564780460023,0.1,-3.9201652919264727
19.1,32,AV,1,0,0,24,861.805442805673,0.3,-1.8489203204233604
30.45,275,AV,0,0,0,84,6947.27484286379,0.1,-6.163817867202082
41.28333333333333,138,AV,1,0,0,95,2398.572127464108,0.3,-8.103508858647213
23.483333333333334,88,AV,1,0,0,35,1579.1767070066765,0.6,-6.2207522937687045
32.18333333333333,110,AV,0,0,0,87,1950.0200213032829,0.4,-7.160991060230032
36.0,184,AV,2,0,0,47,3169.820795106812,0.3,-9.735679764836759
48.1,83,AV,2,0,0,88,1528.3774584247917,0.2,-4.803590513042044
15.316666666666666,75,AV,1,0,0,12,1421.705549214182,0.3,-2.2515950202624153
36.93333333333333,295,AV,1,0,0,86,11940.25564443948,0.1,-11.738111985285306
14.083333333333334,86,AV,1,0,0,11,1552.9853059451273,0.1,-1.1542172358937848
17.433333333333334,206,AV,1,0,0,18,3651.018124108644,0.1,-2.209222443929984
27.833333333333332,262,AV,1,0,0,57,5807.233742044462,0.2,-8.765281257318394
33.1,89,AV,1,0,0,67,1592.2311391495805,0.3,-4.594554164988721
49.416666666666664,218,AV,2,0,0,94,3942.222625638348,0.1,-6.010196319014183
40.666666666666664,12,AV,1,0,0,95,646.5589615252754,0.2,-1.9298633422572995
15.966666666666667,25,AV,1,0,0,14,806.3598325453933,0.8,-3.202899547806353
18.683333333333334,111,AV,1,0,0,23,1996.532829496936,0.5,-5.3117483494487905
40.25,241,AV,1,0,0,94,4756.448820673547,0.8,-39.278088713961665
35.61666666666667,134,AV,0,0,0,94,2335.4036410281064,0.1,-2.922271757338832
34.86666666666667,126,AV,1,0,0,80,2198.5025098873134,0.8,-16.087662278802224
41.416666666666664,205,AV,2,0,0,79,3630.005597296026,0.2,-8.683781223704228
18.016666666666666,82,AV,1,0,0,22,1527.6889462703334,0.1,-1.2969609932147435
38.95,263,AV,1,0,0,92,5899.132481879994,0.4,-23.811127108406648
16.533333333333335,17,AV,1,0,0,16,743.7818724069466,0.5,-2.1545899226003598
28.5,278,AV,1,0,0,50,7336.658338656486,0.2,-11.162255508066155
14.233333333333333,112,AV,1,0,0,1,1997.7276787447236,0.1,-1.3199524438585832
23.166666666666668,135,AV,1,0,0,38,2344.9936519099742,0.5,-7.461217781874715
