travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.366666666666667,38,AV,1,0,0,2,912.6272274022258,0.2,-1.125829590545722
19.033333333333335,199,AV,1,0,0,15,3480.90175047103,0.2,-3.948033319459526
21.183333333333334,49,AV,1,0,0,19,1017.530975349866,0.2,-1.690535062415555
15.616666666666667,271,AV,1,0,0,3,6248.181898567973,0.4,-10.458052746124899
17.6,117,AV,1,0,0,12,2105.159940183184,0.2,-2.47316724016283
38.86666666666667,16,AV,1,0,0,74,743.7553910389753,0.3,-2.791860389170316
20.016666666666666,178,AV,1,0,0,14,3065.2253709468137,0.2,-3.7006813594167705
20.833333333333332,93,AV,1,0,0,14,1653.1781197118603,0.2,-2.3413690522894153
21.35,281,AV,1,0,0,24,7897.119961473183,0.1,-4.859578383673042
38.4,203,AV,1,0,0,74,3580.4564780460023,0.1,-4.073871756893093
30.066666666666666,32,AV,1,0,0,50,861.805442805673,0.1,-1.2562477221302333
32.8,275,AV,1,0,0,59,6947.27484286379,0.2,-12.110530871410722
34.083333333333336,138,AV,1,0,0,66,2398.572127464108,0.1,-2.666341569707113
26.216666666666665,88,AV,1,0,0,33,1579.1767070066765,0.1,-1.6473874280646053
22.433333333333334,110,AV,0,0,0,46,1950.0200213032829,0.3,-4.135833737618963
31.033333333333335,184,AV,2,0,0,28,3169.820795106812,0.1,-3.574807529229328
30.066666666666666,83,AV,1,0,0,49,1528.3774584247917,0.2,-2.9227834339043137
44.78333333333333,75,AV,1,0,0,91,1421.705549214182,0.4,-7.03309714306146
18.9,295,AV,0,0,0,34,11940.25564443948,0.2,-12.21930131151041
28.016666666666666,86,AV,1,0,0,45,1552.9853059451273,0.2,-2.799362023378585
34.016666666666666,206,AV,0,0,0,83,3651.018124108644,0.8,-25.911777796719676
29.733333333333334,262,AV,1,0,0,47,5807.233742044462,0.5,-22.403481712119785
26.816666666666666,89,AV,1,0,0,38,1592.2311391495805,0.6,-7.071358159221401
35.583333333333336,218,AV,0,0,0,94,3942.222625638348,0.1,-4.364143695411562
33.516666666666666,12,AV,1,0,0,59,646.5589615252754,0.4,-2.790853474524123
19.666666666666668,25,AV,1,0,0,18,806.3598325453933,0.2,-1.4028437600030002
28.133333333333333,111,AV,2,0,0,14,1996.532829496936,0.2,-3.9275383844030536
17.266666666666666,241,AV,1,0,0,12,4756.448820673547,0.2,-4.74979357129444
23.316666666666666,134,AV,1,0,0,27,2335.4036410281064,0.3,-4.727203977422122
44.13333333333333,126,AV,1,0,0,91,2198.5025098873134,0.6,-15.30301155136769
34.666666666666664,205,AV,2,0,0,58,3630.005597296026,0.2,-7.446279315535129
38.416666666666664,82,AV,2,0,0,41,1527.6889462703334,0.7,-11.46498211996289
44.35,263,AV,1,0,0,92,5899.132481879994,0.1,-7.20864440372166
22.116666666666667,17,AV,1,0,0,24,743.7818724069466,0.1,-1.017317387897314
18.45,278,AV,1,0,0,12,7336.658338656486,0.1,-4.020129776874045
44.93333333333333,112,AV,1,0,0,92,1997.7276787447236,0.1,-2.8686958715722954
22.1,135,AV,1,0,0,25,2344.9936519099742,0.2,-3.219305864404568
20.566666666666666,260,AV,0,0,0,36,5611.673516276995,0.2,-6.650745097951021
24.633333333333333,261,AV,1,0,0,31,5721.231751015957,0.6,-21.955400141822185
46.766666666666666,44,AV,2,0,0,86,959.5289757906356,0.6,-7.8898005914861695
30.716666666666665,59,AV,0,0,0,70,1100.389953660579,0.2,-2.5288709948454944
39.03333333333333,270,AV,0,0,0,98,6197.036257351283,0.1,-6.930142689089522
39.28333333333333,208,AV,2,0,0,81,3742.7752140142647,0.2,-8.516405188477796
20.3,247,AV,1,0,0,9,4999.976398121604,0.2,-5.7281523883772
28.766666666666666,200,AV,2,0,0,17,3487.44186130441,0.5,-13.757642942768122
37.46666666666667,24,AV,1,0,0,74,802.5586880039084,1.0,-8.195145991282768
44.93333333333333,227,AV,1,0,0,93,4434.023444374438,0.7,-35.82030219326363
24.8,68,AV,1,0,0,30,1279.3396024785957,0.6,-5.409129435980177
39.61666666666667,257,AV,1,0,0,79,5427.330032863625,0.2,-11.461142485350873
25.133333333333333,99,AV,1,0,0,31,1751.9448432672848,0.1,-1.7138385490770478
26.933333333333334,296,AV,1,0,0,42,13430.196447392702,0.2,-18.87059868978671
22.366666666666667,50,AV,2,0,0,5,1020.5842314575186,0.5,-3.9729194284679923
47.06666666666667,210,AV,1,0,0,95,3778.090807703549,0.2,-9.582830156089917
47.35,95,AV,1,0,0,100,1664.0464513081895,1.0,-20.499035038142114
26.716666666666665,105,AV,2,0,0,20,1824.367004680513,0.1,-2.3215474231746054
41.55,273,AV,1,0,0,82,6778.2755320215965,0.1,-7.713968211401448
