travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.666666666666664,38,AV,0,0,0,84,912.6272274022258,0.1,-1.6898559126637334
28.05,199,AV,1,0,0,46,3480.90175047103,0.1,-3.06755269991698
35.6,49,AV,0,0,0,84,1017.530975349866,0.9,-9.054535178739824
16.783333333333335,271,AV,1,0,0,10,6248.181898567973,0.1,-3.250028089569844
23.733333333333334,117,AV,1,0,0,33,2105.159940183184,0.2,-3.1252706559771504
31.533333333333335,16,AV,1,0,0,55,743.7553910389753,0.6,-4.155411939408437
17.116666666666667,178,AV,0,0,0,32,3065.2253709468137,0.3,-4.796514933689871
15.3,93,AV,0,0,0,28,1653.1781197118603,0.1,-1.4605124698886733
19.666666666666668,281,AV,1,0,0,21,7897.119961473183,0.1,-4.523884311236682
43.2,203,AV,1,0,0,100,3580.4564780460023,0.1,-4.50786648150473
20.466666666666665,32,AV,1,0,0,19,861.805442805673,0.3,-1.9381476516229377
24.05,275,AV,1,0,0,33,6947.27484286379,0.3,-13.259638200217736
30.65,138,AV,1,0,0,55,2398.572127464108,0.7,-13.59720815059152
37.36666666666667,88,AV,1,0,0,77,1579.1767070066765,1.0,-15.503067904061316
47.46666666666667,110,AV,2,0,0,99,1950.0200213032829,0.1,-3.4281116959729587
40.38333333333333,184,AV,2,0,0,77,3169.820795106812,0.1,-4.323237439185103
34.25,83,AV,0,0,0,80,1528.3774584247917,0.2,-3.465568799951976
37.15,75,AV,1,0,0,75,1421.705549214182,0.3,-4.603153441311125
20.966666666666665,295,AV,1,0,0,23,11940.25564443948,0.2,-13.245720021199382
32.38333333333333,86,AV,1,0,0,59,1552.9853059451273,0.2,-3.1418554157671568
7.366666666666666,206,AV,0,0,0,2,3651.018124108644,1.0,-7.613661710067427
34.5,262,AV,1,0,0,69,5807.233742044462,0.3,-15.779911240343479
15.183333333333334,89,AV,1,0,0,1,1592.2311391495805,0.1,-1.2124032561975033
29.916666666666668,218,AV,1,0,0,52,3942.222625638348,0.1,-3.580150329116513
14.4,12,AV,1,0,0,6,646.5589615252754,0.1,-0.8370263096455547
20.616666666666667,25,AV,1,0,0,10,806.3598325453933,0.5,-2.700960914668879
26.1,111,AV,1,0,0,39,1996.532829496936,0.6,-8.497293785737883
41.86666666666667,241,AV,1,0,0,91,4756.448820673547,0.4,-20.716727827898907
28.85,134,AV,1,0,0,48,2335.4036410281064,0.3,-5.70618631179249
22.55,126,AV,0,0,0,41,2198.5025098873134,0.3,-4.577559681057494
39.71666666666667,205,AV,1,0,0,87,3630.005597296026,0.5,-18.805414251154104
39.8,82,AV,1,0,0,84,1527.6889462703334,0.1,-2.1373185070090726
32.583333333333336,263,AV,1,0,0,62,5899.132481879994,0.2,-10.309661436494435
20.766666666666666,17,AV,0,0,0,38,743.7818724069466,0.3,-1.9919262431048677
