travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.733333333333334,38,AV,2,0,0,41,912.6272274022258,1.0,-8.86494589713007
42.93333333333333,199,AV,2,0,0,98,3480.90175047103,0.1,-4.864620908322127
34.333333333333336,49,AV,1,0,0,67,1017.530975349866,0.9,-8.541738994926984
17.9,271,AV,1,0,0,14,6248.181898567973,0.3,-9.07482729214899
32.61666666666667,117,AV,1,0,0,64,2105.159940183184,0.1,-2.335835678408456
22.166666666666668,16,AV,0,0,0,50,743.7553910389753,0.1,-1.2381122830984164
40.266666666666666,178,AV,1,0,0,88,3065.2253709468137,0.1,-3.718742451669824
27.016666666666666,93,AV,2,0,0,14,1653.1781197118603,0.2,-3.346439323680914
16.183333333333334,281,AV,1,0,0,9,7897.119961473183,0.2,-7.056546521103082
13.933333333333334,203,AV,1,0,0,7,3580.4564780460023,0.4,-5.641074929101781
38.43333333333333,32,AV,1,0,0,79,861.805442805673,0.1,-1.4383295118139232
44.35,275,AV,1,0,0,99,6947.27484286379,0.5,-39.50489871770316
29.616666666666667,138,AV,1,0,0,54,2398.572127464108,0.1,-2.3957955553298484
23.916666666666668,88,AV,1,0,0,35,1579.1767070066765,0.7,-7.278189221734875
39.88333333333333,110,AV,2,0,0,78,1950.0200213032829,0.4,-8.946602699021476
33.43333333333333,184,AV,2,0,0,48,3169.820795106812,0.7,-19.824141403135457
25.833333333333332,83,AV,1,0,0,40,1528.3774584247917,0.1,-1.5989615444101126
49.583333333333336,75,AV,2,0,0,93,1421.705549214182,0.3,-6.431085183373979
13.066666666666666,295,AV,1,0,0,6,11940.25564443948,0.2,-8.481678627710902
21.566666666666666,86,AV,1,0,0,30,1552.9853059451273,0.1,-1.4476896274633817
35.766666666666666,206,AV,1,0,0,69,3651.018124108644,0.1,-3.8995086124988005
33.85,262,AV,0,0,0,91,5807.233742044462,0.7,-35.56986625639988
39.5,89,AV,1,0,0,80,1592.2311391495805,0.2,-3.778334666889315
17.233333333333334,218,AV,0,0,0,31,3942.222625638348,0.1,-2.537381443379651
37.86666666666667,12,AV,1,0,0,78,646.5589615252754,0.3,-2.456689162759376
18.366666666666667,25,AV,1,0,0,15,806.3598325453933,0.3,-1.7238944340719993
15.75,111,AV,1,0,0,9,1996.532829496936,0.5,-4.572291745931406
42.983333333333334,241,AV,2,0,0,92,4756.448820673547,0.3,-16.57920071317813
32.63333333333333,134,AV,1,0,0,58,2335.4036410281064,0.3,-6.375550739208375
18.933333333333334,126,AV,0,0,0,32,2198.5025098873134,0.7,-8.179735721037002
38.7,205,AV,1,0,0,76,3630.005597296026,0.2,-7.696924900169506
31.916666666666668,82,AV,1,0,0,56,1527.6889462703334,0.2,-3.064476529114216
26.916666666666668,263,AV,0,0,0,77,5899.132481879994,0.3,-12.850949911308321
17.266666666666666,17,AV,1,0,0,12,743.7818724069466,0.1,-0.9262228908979784
37.766666666666666,278,AV,1,0,0,75,7336.658338656486,1.0,-70.57189626385353
5.533333333333333,112,AV,0,0,0,0,1997.7276787447236,0.2,-1.3800720931172124
15.366666666666667,135,AV,1,0,0,5,2344.9936519099742,0.2,-2.4218501107247445
42.28333333333333,260,AV,1,0,0,89,5611.673516276995,0.5,-30.56154298103269
31.683333333333334,261,AV,1,0,0,60,5721.231751015957,0.8,-37.22164984781594
37.25,44,AV,1,0,0,74,959.5289757906356,0.9,-8.725199039136632
27.3,59,AV,1,0,0,46,1100.389953660579,0.1,-1.3605161250235809
32.95,270,AV,1,0,0,65,6197.036257351283,0.2,-10.91465864079418
45.15,208,AV,2,0,0,96,3742.7752140142647,0.3,-13.892706453389701
12.383333333333333,247,AV,1,0,0,3,4999.976398121604,0.4,-6.856093191993858
29.3,200,AV,1,0,0,52,3487.44186130441,0.5,-13.503687512552931
22.416666666666668,24,AV,1,0,0,29,802.5586880039084,0.1,-1.0562243284197208
28.75,227,AV,1,0,0,46,4434.023444374438,0.4,-13.478497194925769
43.38333333333333,68,AV,2,0,0,89,1279.3396024785957,0.2,-3.8938461024678324
40.93333333333333,257,AV,1,0,0,89,5427.330032863625,0.5,-28.65225604904264
20.733333333333334,99,AV,1,0,0,27,1751.9448432672848,0.4,-4.270970163744953
31.416666666666668,296,AV,2,0,0,34,13430.196447392702,0.3,-33.0552597975445
42.28333333333333,50,AV,2,0,0,96,1020.5842314575186,0.1,-2.1804539411480324
40.266666666666666,210,AV,2,0,0,63,3778.090807703549,0.2,-8.774104020110922
40.53333333333333,95,AV,2,0,0,77,1664.0464513081895,0.5,-9.607045966695111
24.55,105,AV,1,0,0,38,1824.367004680513,0.1,-1.732929363154207
25.4,273,AV,0,0,0,72,6778.2755320215965,0.1,-5.169466340640115
39.95,274,AV,1,0,0,81,6918.069898529506,0.7,-49.45641514999435
36.083333333333336,60,AV,2,0,0,63,1122.7546975855585,0.2,-3.13681153598715
5.25,4,AV,0,0,0,3,522.2875039790788,0.4,-1.0987552060495116
17.333333333333332,118,AV,0,0,0,27,2117.047321722312,0.1,-1.748438269844783
33.61666666666667,179,AV,2,0,0,50,3097.4575811220984,0.4,-11.608511840678911
22.233333333333334,214,AV,0,0,0,51,3849.958431883558,0.3,-7.306436767238216
19.716666666666665,150,AV,1,0,0,22,2574.4307659940623,0.4,-5.729105199345076
