travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.95,38,AV,2,0,0,33,912.6272274022258,0.1,-1.7809459160781986
18.95,199,AV,1,0,0,27,3480.90175047103,0.4,-7.264852159133942
21.9,49,AV,1,0,0,32,1017.530975349866,0.2,-1.7273648872809124
39.31666666666667,271,AV,1,0,0,88,6248.181898567973,0.1,-6.805390853401452
31.083333333333332,117,AV,1,0,0,62,2105.159940183184,0.2,-3.9067315428633322
33.55,16,AV,2,0,0,50,743.7553910389753,0.2,-2.350966150371597
14.283333333333333,178,AV,1,0,0,8,3065.2253709468137,0.3,-3.918704544471489
40.68333333333333,93,AV,1,0,0,91,1653.1781197118603,0.2,-3.9987218642227704
25.666666666666668,281,AV,2,0,0,24,7897.119961473183,0.1,-6.2092176387326194
15.85,203,AV,1,0,0,16,3580.4564780460023,0.2,-3.4680874537893507
21.9,32,AV,1,0,0,34,861.805442805673,0.3,-2.0317275355639572
40.05,275,AV,2,0,0,82,6947.27484286379,0.1,-8.116935107896333
23.25,138,AV,1,0,0,38,2398.572127464108,0.4,-6.234924259347526
36.5,88,AV,1,0,0,79,1579.1767070066765,0.3,-4.968576824071492
17.133333333333333,110,AV,1,0,0,16,1950.0200213032829,0.5,-4.820391615512994
32.13333333333333,184,AV,1,0,0,69,3169.820795106812,0.2,-5.746202253742369
35.63333333333333,83,AV,2,0,0,57,1528.3774584247917,0.2,-3.8412787799597683
36.766666666666666,75,AV,1,0,0,82,1421.705549214182,0.1,-1.9218981525784868
23.433333333333334,295,AV,1,0,0,39,11940.25564443948,0.6,-42.99585192990381
19.1,86,AV,1,0,0,23,1552.9853059451273,1.0,-8.092322885139376
18.9,206,AV,0,0,0,38,3651.018124108644,0.3,-6.049378692246466
32.266666666666666,262,AV,1,0,0,69,5807.233742044462,0.2,-10.065554132220605
34.666666666666664,89,AV,2,0,0,35,1592.2311391495805,0.1,-2.4845863377067037
32.88333333333333,218,AV,2,0,0,48,3942.222625638348,0.5,-17.45857010559019
17.0,12,AV,1,0,0,15,646.5589615252754,0.1,-0.8794771505537798
34.96666666666667,25,AV,1,0,0,75,806.3598325453933,0.1,-1.3139269771213111
27.466666666666665,111,AV,0,0,0,65,1996.532829496936,0.2,-3.591385656810564
5.133333333333334,241,AV,0,0,0,3,4756.448820673547,0.2,-2.054937957952401
23.883333333333333,134,AV,0,0,0,54,2335.4036410281064,0.1,-2.2303003081453183
14.35,126,AV,1,0,0,5,2198.5025098873134,0.7,-6.1786709579338535
15.533333333333333,205,AV,0,0,0,23,3630.005597296026,0.2,-3.6695667289224714
25.35,82,AV,1,0,0,47,1527.6889462703334,1.0,-10.381437896351754
31.966666666666665,263,AV,1,0,0,65,5899.132481879994,0.2,-10.125934246402212
17.3,17,AV,0,0,0,36,743.7818724069466,0.2,-1.471654579830312
38.45,278,AV,2,0,0,64,7336.658338656486,0.9,-65.20310330575954
28.316666666666666,112,AV,1,0,0,55,1997.7276787447236,0.1,-2.0304237774188914
31.916666666666668,135,AV,1,0,0,65,2344.9936519099742,0.1,-2.4919235742287884
35.61666666666667,260,AV,1,0,0,78,5611.673516276995,0.3,-15.743512829045375
6.833333333333333,261,AV,0,0,0,5,5721.231751015957,0.7,-7.73253166665648
38.233333333333334,44,AV,1,0,0,86,959.5289757906356,0.2,-2.454741797090672
39.13333333333333,59,AV,1,0,0,87,1100.389953660579,0.3,-3.864181145852323
28.7,270,AV,2,0,0,23,6197.036257351283,0.1,-5.582000338433884
27.566666666666666,208,AV,1,0,0,52,3742.7752140142647,0.1,-3.207364382550334
