travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.983333333333334,38,AV,2,0,0,11,912.6272274022258,0.2,-2.2883451447812035
11.966666666666667,199,AV,0,0,0,22,3480.90175047103,0.4,-5.029339201141751
12.0,49,AV,1,0,0,2,1017.530975349866,0.1,-0.9102566798029896
39.63333333333333,271,AV,1,0,0,82,6248.181898567973,1.0,-63.13632706940505
15.383333333333333,117,AV,0,0,0,34,2105.159940183184,0.5,-4.910721059977019
38.666666666666664,16,AV,1,0,0,82,743.7553910389753,0.3,-2.780591368093968
23.583333333333332,178,AV,2,0,0,8,3065.2253709468137,0.3,-6.567095146729471
18.016666666666666,93,AV,1,0,0,14,1653.1781197118603,0.5,-4.362615869529716
36.266666666666666,281,AV,1,0,0,77,7897.119961473183,0.5,-36.763810079877196
26.7,203,AV,2,0,0,1,3580.4564780460023,0.1,-3.504809615652229
32.0,32,AV,1,0,0,64,861.805442805673,0.3,-2.6911392758925405
15.066666666666666,275,AV,1,0,0,8,6947.27484286379,0.2,-5.888392459956958
31.583333333333332,138,AV,1,0,0,60,2398.572127464108,0.1,-2.5149165616601366
19.866666666666667,88,AV,1,0,0,28,1579.1767070066765,0.3,-2.9786546604443918
42.666666666666664,110,AV,0,0,0,95,1950.0200213032829,0.3,-7.124879578354045
29.666666666666668,184,AV,1,0,0,53,3169.820795106812,0.7,-17.2247957390534
30.883333333333333,83,AV,2,0,0,36,1528.3774584247917,0.1,-2.2826682657496375
25.616666666666667,75,AV,2,0,0,22,1421.705549214182,0.2,-2.9300754323419174
24.716666666666665,295,AV,1,0,0,34,11940.25564443948,0.2,-15.507132075070494
28.783333333333335,86,AV,2,0,0,5,1552.9853059451273,0.5,-6.7346651876246515
12.166666666666666,206,AV,0,0,0,18,3651.018124108644,0.2,-3.065255292827702
19.883333333333333,262,AV,1,0,0,25,5807.233742044462,0.1,-3.517751440748756
44.7,89,AV,2,0,0,74,1592.2311391495805,0.1,-2.888005170100663
27.616666666666667,218,AV,1,0,0,46,3942.222625638348,0.4,-11.59898953353997
19.5,12,AV,1,0,0,17,646.5589615252754,0.4,-1.8754391872467546
22.8,25,AV,1,0,0,32,806.3598325453933,0.3,-1.994717307123861
